,trial_index,interconnectivity_strength
0,1,102.21875946682815
1,2,112.50000860881637
2,3,122.09375793751524
3,4,126.52885268160217
4,5,108.61538947572984
5,6,117.17857531548745
6,7,121.84000325732828
7,8,127.4400031152665
8,9,141.0400028169001
9,10,142.006252459016
10,11,148.17500235730313
11,12,1.0
12,13,1.0
13,14,1.0
14,15,86.50021597938955
15,16,131.76504241601538
16,17,124.98575482866428
17,18,43.43946356581668
18,19,39.787943426651125
19,20,37.47505472933845
20,21,45.96411657865484
21,22,41.36000805301599
22,23,38.79681459541657
23,24,36.34266489246219
24,25,45.96553223923004
25,26,29.234381886989134
26,27,27.867795674879968
27,28,24.544801798844833
28,29,22.86454629527597
29,30,27.359425033800502
30,31,17.87980406959083
31,32,20.876406279422895
32,33,13.86228684825898
33,34,16.21652392906747
34,35,11.479521759880624
35,36,9.980018198707167
36,37,7.719481987986132
37,38,8.7337708267065
38,39,5.660728288427298
39,40,10.401906035566967
40,41,4.50918748363634
41,42,5.225535651563
42,43,5.001045763875876
43,44,5.1025980481299955
44,45,11.201067525117447
45,46,5.092341695291548
46,47,5.622258934592092
47,48,5.0752367288379
48,49,5.9091286511600245
49,50,5.807991897001143
50,51,6.415226554496316
51,52,8.403899938531774
52,53,9.239641302290462
53,54,9.84932604298111
54,55,11.140928049101289
55,56,30.82826965215039
56,57,29.299154202704727
57,58,29.61705262850261
58,59,26.734358400155322
59,60,20.18321384553124
60,61,27.202010592227428
61,62,40.902834302325395
62,63,39.858162986457145
63,64,28.735528976179395
64,65,29.62142650179465
65,66,22.742579742259515
66,67,23.904945631996505
67,68,24.787052846593426
68,69,28.57094832723724
69,70,28.820946695863316
70,71,28.416854136642396
71,72,24.62919548672733
72,73,24.18666880317747
73,74,25.830680656443636
74,75,13.607255641151747
75,76,15.792564160771924
76,77,15.821558963290054
77,78,17.38704475523939
78,79,18.66784434875293
79,80,22.59413909533651
80,81,26.162588518725677
81,82,26.09848641924092
82,83,26.42008927283488
83,84,27.37964497459029
84,85,34.69466690998837
85,86,33.52803753437993
86,87,43.77172179968856
87,88,36.982067021457226
88,89,53.68142937565951
89,90,36.9881275876144
90,91,33.7113694882523
91,92,36.77600777978123
92,93,41.060271892092544
93,94,43.41406862112019
94,95,31.545682251532476
95,96,46.434237440493135
96,97,50.420950066598856
97,98,44.40305102981864
98,99,43.56972283119343
99,100,40.921830802727754
100,101,39.21821161856392
101,102,40.54274823992392
102,103,43.56972283119343
103,104,52.1503361697662
104,105,49.46432632249906
105,106,36.660956352357886
106,107,35.02322443653091
107,108,32.047960072774806
108,109,27.571619836587896
109,110,13.10899025845654
110,111,34.717744065101826
111,112,27.290462153179362
112,113,26.879648231818223
113,114,26.922917689412724
114,115,20.531096871466136
115,116,20.37220473745245
116,117,21.829546083239098
117,118,33.0172423506008
118,119,56.41177140712699
119,120,49.93966101200048
120,121,34.184646111798564
121,122,35.957576751769835
122,123,42.503517422101204
123,124,43.94188979429677
124,125,26.846223451924196
125,126,38.04233964697608
126,127,13.5112024011641
127,128,13.997738831082884
128,129,13.214953356688953
129,130,28.875582440240365
130,131,25.221317245942487
131,132,11.429724763974338
132,133,14.361949566762828
133,134,14.180997721720264
134,135,14.899555676872373
135,136,19.79677870096326
136,137,26.355938115884737
137,138,29.44811979040206
138,139,29.462267074389896
139,140,18.434527915243496
140,141,21.309525885105984
141,142,16.97143994540477
142,143,16.16248147664614
143,144,15.39948629273021
144,145,14.633777040067665
145,146,14.53969381825782
146,147,16.987673425374165
147,148,18.416680997420393
148,149,17.967340573429915
149,150,33.67262313789944
150,151,36.92157313655634
151,152,44.56862880138253
152,153,46.991838123712654
153,154,55.74286354111751
154,155,44.330770536541564
155,156,45.85600136635375
156,157,46.87755241274391
157,158,20.34912133111883
158,159,41.40000124789373
159,160,17.40647938249484
160,161,59.41270583216279
161,162,57.54726537323544
162,163,81.35212231802608
163,164,50.706672783225166
164,165,43.12900865875494
165,166,43.02294858699334
166,167,46.516633478302
167,168,29.672089649224247
168,169,31.3834951270416
169,170,31.83067352250376
170,171,52.30931506849271
171,172,57.45029042790818
172,173,56.39029581655909
173,174,51.898423304613104
174,175,46.77144168990124
175,176,37.687277914168696
176,177,23.089913310456833
177,178,17.67303254403264
178,179,17.40690805706762
179,180,13.529481946963896
180,181,15.367094623215383
181,182,15.217457136169532
182,183,13.049805584290375
183,184,9.84994135707938
184,185,11.07503544645446
185,186,10.739778420115618
186,187,20.038592942050766
187,188,8.644338000017262
188,189,8.552992878455095
189,190,7.665304015091199
190,191,7.358426266681499
191,192,7.419536698771143
192,193,15.399010043225024
193,194,6.561244841320673
194,195,6.899695510067666
195,196,14.992141926395034
196,197,15.392765464792536
197,198,8.786558914119162
198,199,22.996044388543595
199,200,25.953883549468276
200,201,13.342019538019539
201,202,12.33035678263551
202,203,23.877367892436226
203,204,14.577032674772015
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,23.432552552552472
223,224,10.573557325352455
224,225,10.31778570204757
225,226,9.075685950256064
226,227,8.986172465627055
227,228,9.191034517353522
228,229,8.761161933803413
229,230,9.076092709482774
230,231,7.529035170566929
231,232,7.3215617616511555
232,233,8.730204965049264
233,234,10.31641213532389
234,235,10.799077794051625
235,236,13.500570352561327
236,237,11.747377127682622
237,238,14.720789967169708
238,239,12.532227389495556
239,240,12.547138770242215
240,241,9.165758027599644
241,242,7.418288078842114
242,243,6.987402984880854
243,244,11.873829314256442
244,245,9.337943286153687
245,246,7.898054811849566
246,247,8.246677142670126
247,248,7.063017879097078
248,249,8.859183254841334
249,250,8.71445098240705
250,251,15.554054054054165
251,252,13.455039428656592
252,253,7.415774003877483
253,254,8.287700753777196
254,255,8.293436260577328
255,256,8.932602128296574
256,257,11.577651800426361
257,258,10.701086700074503
258,259,10.447684648164744
259,260,11.550752161302237
260,261,13.62719331133772
261,262,11.006106590577145
262,263,11.684275074392723
263,264,8.478613807866095
264,265,9.93916571096781
265,266,12.693884297520595
266,267,11.795189763939714
267,268,9.03369024279895
268,269,11.514267624753204
269,270,9.113352891211074
270,271,9.3703514332036
271,272,11.083929627595595
272,273,11.422606673516785
273,274,10.168835357109392
274,275,10.929829046030124
275,276,11.135604853222109
276,277,9.71190492354605
277,278,9.584419780356106
278,279,9.590290369864867
279,280,8.821818611428704
280,281,8.373950417362364
281,282,11.46542168252331
282,283,7.9716607315073125
283,284,8.485876547948632
284,285,10.065577660955716
285,286,8.95823355079042
286,287,8.888545861557862
287,288,8.436652471355268
288,289,8.029605622097858
289,290,9.420112129460954
290,291,7.105594148435964
291,292,8.007987152258387
292,293,7.744425594424594
293,294,7.248987308520355
294,295,7.553449656617242
295,296,7.34123389072151
296,297,7.541118121654334
297,298,7.138016788879045
298,299,7.226753150187509
299,300,7.691432446403971
300,301,7.635720007015413
301,302,7.560715720090644
302,303,7.737538085909455
303,304,9.121215123741736
304,305,7.404800659368268
305,306,7.915347444518651
306,307,8.611653319794621
307,308,6.564177957644582
308,309,7.896865159082707
309,310,8.818495669273348
310,311,7.5039104786427995
311,312,9.486032275978179
312,313,8.323810318403828
313,314,9.672209842189432
314,315,8.917000839670598
315,316,12.448946181926056
316,317,9.762427969246616
317,318,10.941027178257483
318,319,8.557156594757457
319,320,11.469146245803422
320,321,11.795975258918173
321,322,8.088870600973095
322,323,11.49217197654588
323,324,11.894549245518627
324,325,10.77029797348017
325,326,10.925236006675336
326,327,12.44620708344632
327,328,10.85333434202613
328,329,9.946180090880562
329,330,10.20197498295243
330,331,12.76195852267642
331,332,9.397841604313793
332,333,11.3750373533967
333,334,14.707134290360129
334,335,11.214484167695966
335,336,10.880616565683702
336,337,8.155581134787838
337,338,7.9146639132295675
338,339,8.162186357710235
339,340,6.6163758603143155
340,341,9.522841016884415
341,342,8.150034459635098
342,343,6.999553211615566
343,344,7.223581099598903
344,345,8.251734791342757
345,346,9.025508417104966
346,347,7.016994626278614
347,348,6.951356818979878
348,349,5.76800913820794
349,350,7.028765815230378
350,351,8.580679373921628
351,352,8.425422074285073
352,353,7.947550183466444
353,354,7.2087632144237
354,355,7.542113218667761
355,356,9.260470453241481
356,357,7.600920177295741
357,358,9.024862393869753
