,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,506.13505739543325
11,12,551.2682493540055
12,13,291.30123668842157
13,14,226.35099657685439
14,15,126.1071736001415
15,16,78.52133027216176
16,17,57.53776806776792
17,18,40.19674186467583
18,19,41.44048945275426
19,20,38.9081792533425
20,21,43.42256533522307
21,22,34.81263518482458
22,23,29.69439249342627
23,24,58.6172356518271
24,25,25.638975618615834
25,26,59.00559534177845
26,27,28.867278642415695
27,28,43.49295906123294
28,29,46.256624167987084
29,30,43.16764570375517
30,31,47.67757878428457
31,32,49.126078991032195
32,33,37.83335564314237
33,34,40.027705334927425
34,35,42.841936774709865
35,36,57.018854491678894
36,37,51.00002546473105
37,38,28.401829202000027
38,39,46.72962260770835
39,40,23.698101680940095
40,41,42.666766640524116
41,42,13.58373962662721
42,43,14.689693960668857
43,44,13.451013337102264
44,45,28.98901326829266
45,46,35.65592996776855
46,47,35.22313446014069
47,48,34.38132467944856
48,49,23.709101760308556
49,50,15.592759327211088
50,51,18.730556861868152
51,52,16.977156976851706
52,53,16.738301715422786
53,54,17.080893287213488
54,55,17.251523212171726
55,56,16.524250819887115
56,57,21.33940564858882
57,58,15.119453050673014
58,59,25.56373998499809
59,60,53.28286640872876
60,61,52.681596191889334
61,62,51.53849362421046
62,63,60.22424782692199
63,64,57.200040458827836
64,65,47.458378764628314
65,66,108.68751282928432
66,67,78.86685919343734
67,68,73.5811585979691
68,69,111.42679678512675
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
