,trial_index,interconnectivity_strength
0,1,19.37833483304549
1,2,20.463077109663008
2,3,21.375101777285806
3,4,20.005291313998924
4,5,19.80589800140965
5,6,20.391576237855098
6,7,21.97326998050682
7,8,22.30004782400737
8,9,22.882158225064252
9,10,19.870431478635364
10,11,16.89503781889083
11,12,13.620672865920694
12,13,17.560154142581716
13,14,16.84049657043515
14,15,19.25539318584864
15,16,8.344061384756648
16,17,18.995629454871906
17,18,19.90483325248091
18,19,21.695115548555435
19,20,18.322744510289972
20,21,11.150200653376508
21,22,9.354532522939575
22,23,9.694009126557665
23,24,8.999000182451462
24,25,12.867362139384655
25,26,8.426139922553723
26,27,10.864224126740236
27,28,8.928779829243396
28,29,7.4028159035439804
29,30,8.933761972454958
30,31,8.076364569362681
31,32,8.150673141026218
32,33,8.90730835713464
33,34,7.495536227879454
34,35,5.9037972864922645
35,36,5.989448561418807
36,37,4.9698542346026136
37,38,6.097056131922022
38,39,4.445584329108813
39,40,4.361923939765021
40,41,5.856700519590615
41,42,6.3990997282202535
42,43,5.697093542684358
43,44,5.167839195979942
44,45,5.1124233415393014
45,46,5.2529524642575804
46,47,4.306866876792944
47,48,6.338642572214369
48,49,5.717451878927518
49,50,4.866513325677929
50,51,4.609478583331226
51,52,4.822262102515441
52,53,5.333251022940543
53,54,5.075523578146085
54,55,5.2918700994068395
55,56,5.277459969640869
56,57,4.456942229391151
57,58,5.626684843154186
58,59,4.814548008598236
59,60,4.816581342966284
60,61,4.761447316581859
61,62,4.769274517111443
62,63,4.143905954941585
63,64,5.572773311303254
64,65,5.502919712697726
65,66,5.364929425058031
66,67,5.9191646714826955
67,68,6.4292536774196245
68,69,5.550539232637858
69,70,6.33724004791957
70,71,5.381072437112873
71,72,5.418901062629078
72,73,5.803483798998766
73,74,5.29712000713274
74,75,5.625538158205902
75,76,5.255361738633142
76,77,6.01579648716085
77,78,6.122134021006275
78,79,5.297523838921282
79,80,5.464290042799904
80,81,6.704584544173614
81,82,6.102477092708229
82,83,6.494645324112472
83,84,6.24079628248621
84,85,4.95328494718826
85,86,6.346489914519461
86,87,5.662578286749503
87,88,6.060242460020175
88,89,5.639022829461065
89,90,6.950608956148139
90,91,6.754628047564449
91,92,5.803780737012678
92,93,7.3816073917123
93,94,6.600003574206251
94,95,5.613888056501685
95,96,5.620142641243825
96,97,5.092919718719119
97,98,5.704284635467982
98,99,6.512331158068142
99,100,5.9346695911890475
100,101,7.043071878063554
101,102,5.438410003102413
102,103,5.802795959258176
103,104,7.004352113029169
104,105,7.852217127601597
105,106,6.934201620958365
106,107,7.395080705185378
107,108,7.501926962122174
108,109,6.829029296787747
109,110,11.265555467233273
110,111,7.082902407458244
111,112,8.964120076112657
112,113,8.25362887183867
113,114,8.25575271094237
114,115,7.0507346216133175
115,116,9.467400464093842
116,117,6.950368883137326
117,118,8.658380377860288
118,119,9.802016912802662
119,120,11.435958395647676
120,121,9.698788316834719
121,122,9.030410147124323
122,123,10.402641444693092
123,124,8.994007657235493
124,125,9.34058051859912
125,126,10.381168756609702
126,127,9.537775971095146
127,128,6.861961706473229
128,129,7.444481602814901
129,130,10.52040852418421
130,131,7.89425009787558
131,132,8.839814844862026
132,133,7.815834762653288
133,134,8.233198174548596
134,135,6.891646945157334
135,136,12.006840004315537
136,137,8.076492923294419
137,138,7.7065022251105715
138,139,6.556832060807106
139,140,5.3760301827740795
140,141,5.2024004912952035
141,142,5.511514614703306
142,143,8.251406448771665
143,144,6.077353633510752
144,145,6.374851385378939
145,146,7.5845522484291665
146,147,7.3909209899309625
147,148,5.943707664662639
148,149,7.468763852556871
149,150,6.372966589801374
150,151,8.140260054967632
151,152,5.955696557329883
152,153,7.265080659230953
153,154,8.791512433418605
154,155,8.035973538912215
155,156,8.426330703964027
156,157,6.728070892427993
157,158,8.124898749895522
158,159,11.067600699998325
159,160,9.69953166381641
160,161,9.854992729719417
161,162,8.045468857339136
162,163,8.90777542125541
163,164,12.244741784860127
164,165,10.564296316915955
165,166,9.400824760366646
166,167,8.207339116366413
167,168,9.367402415562985
168,169,11.979961739492538
