,trial_index,interconnectivity_strength
0,1,57.12456190867979
1,2,50.82166871589906
2,3,46.56136427674883
3,4,49.75910773356695
4,5,42.786376680758124
5,6,47.50952601615263
6,7,44.06400005628738
7,8,45.466607335662054
8,9,47.91771288146177
9,10,47.35752588914398
10,11,50.82892867038772
11,12,61.71348104871454
12,13,62.33086806493229
13,14,51.63804317741478
14,15,56.75793627016285
15,16,69.88224115103883
16,17,82.53172117111532
17,18,83.72963114500928
18,19,79.8043529698564
19,20,79.61807946147364
20,21,1.0
21,22,109.10755315906125
22,23,110.61290970333059
23,24,91.9476793240663
24,25,105.23739777023147
25,26,102.77527712885828
26,27,103.22982247600403
27,28,108.43551030983683
28,29,102.66669206010748
29,30,83.42710391708785
30,31,44.11529242573791
31,32,41.65217668447813
32,33,26.23509495947765
33,34,35.54201526142692
34,35,35.080341871850436
35,36,28.653320803636877
36,37,15.249156187698132
37,38,20.861332073877954
38,39,26.63867703313669
39,40,21.120191776641473
40,41,21.342107338239135
41,42,22.774710866732573
42,43,8.25528202226002
43,44,7.855045377197794
44,45,16.34563827657809
45,46,7.854390228703256
46,47,13.723272371289974
47,48,6.506095554818433
48,49,13.2995546333847
49,50,13.237719048972272
50,51,14.557713552035828
51,52,9.081793983726891
52,53,22.8200673967987
53,54,39.10801990936173
54,55,16.82903836906471
55,56,27.033735573874573
56,57,34.81829719928399
57,58,38.40064010774743
58,59,32.00715576874527
59,60,30.60638744904041
60,61,50.18760188666916
61,62,36.77445955479164
62,63,84.3830105259112
63,64,80.62649374916664
64,65,115.29251175936437
65,66,117.14417594352433
66,67,57.93610888798097
67,68,143.44027770063772
68,69,144.480275709953
69,70,76.41066984341163
70,71,145.12745638200317
71,72,61.9773640785042
72,73,157.47637631781075
73,74,61.36436771241672
74,75,41.50723101238453
75,76,43.54505624929685
76,77,53.80872630562142
77,78,51.45070541534708
78,79,51.14206396307275
79,80,60.77785601622317
80,81,58.29418985151832
81,82,37.28649771929636
82,83,75.66697663205346
83,84,31.67721706556688
84,85,34.28690353494938
85,86,29.421991337526908
86,87,56.36329611002866
87,88,52.90237249163822
88,89,25.05379941178266
89,90,52.933661553200245
90,91,25.46044762491703
91,92,61.22380408959779
92,93,29.057686468981117
93,94,28.675869717161678
94,95,68.66452388303317
95,96,92.74070535919444
96,97,49.672069015925665
97,98,116.95192023379653
98,99,52.52243122134247
99,100,46.994996549344386
100,101,110.73800696550873
101,102,99.25041905510713
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,42.619913966095375
126,127,39.73088082571158
127,128,36.575090841675646
128,129,32.16184484247462
129,130,29.722299382716052
130,131,29.5487002135284
131,132,29.829938001356012
132,133,35.27742643981505
133,134,26.956580813263745
134,135,27.249333822489582
135,136,24.441076435861003
136,137,23.795110055798634
137,138,22.51728554464174
138,139,21.926482088267065
139,140,19.675041262462955
140,141,16.624356155463854
141,142,16.54631639192435
142,143,16.453757604514806
143,144,14.76626662267918
144,145,14.457716119841795
145,146,29.9383885931939
146,147,33.040760516428236
147,148,33.42309801322181
148,149,35.69602139737975
149,150,39.426109903901946
150,151,36.50594929448184
151,152,34.98865592788877
152,153,29.48335122111474
153,154,27.38668587783266
154,155,23.70884071286777
155,156,23.797075945740215
156,157,29.364286134454044
157,158,21.8722306663423
158,159,29.46591663366676
159,160,29.246219718812654
160,161,33.695660900106596
161,162,38.20953828515874
162,163,40.685722997179596
163,164,33.30953115984342
164,165,48.18182869396994
165,166,53.09376156470455
166,167,56.48152301517928
167,168,29.559382997235872
168,169,26.031369932837514
169,170,27.005957445731084
170,171,20.16445356842054
171,172,29.224028122141668
172,173,29.440662634575627
173,174,30.872893982808005
174,175,39.18406335238734
175,176,40.00175934102795
176,177,37.11329724416184
177,178,39.19820749703636
178,179,49.52949483715031
179,180,49.941521139320194
180,181,27.723996587768028
181,182,26.524721262886917
182,183,17.430207771166828
183,184,22.98538154346305
184,185,17.20273651442993
185,186,22.643275215500562
186,187,21.093568800178268
187,188,12.432923821489995
188,189,13.877894606477177
189,190,18.373361332039437
190,191,13.90211268001021
191,192,20.57362796666965
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,15.422229750075466
202,203,21.006071052499596
203,204,27.457705320798812
204,205,29.81251410516826
205,206,26.857154318723687
206,207,22.687888491679825
207,208,22.908836573929612
208,209,26.26798365934649
