,trial_index,interconnectivity_strength
0,1,80.8335698607322
1,2,79.7751940391185
2,3,76.86682566940192
3,4,79.32666056743693
4,5,79.85195813352455
5,6,82.47377658552416
6,7,83.70008215036792
7,8,86.1967985079461
8,9,42.523110971889096
9,10,43.15674800199127
10,11,42.62331459887521
11,12,79.51903716946845
12,13,38.5180952818911
13,14,38.78051120663231
14,15,43.279244620851614
15,16,45.10258641618244
16,17,45.44873211894454
17,18,45.78206535120146
18,19,48.46668915879417
19,20,47.144751241989745
20,21,48.840022323422346
21,22,22.585494566892933
22,23,22.493800443569793
23,24,22.34067577547982
24,25,23.28901370783674
25,26,24.378341212448856
26,27,24.583386035977266
27,28,24.95951281155845
28,29,23.717584220548154
29,30,33.30229209979227
30,31,32.36849101067965
31,32,33.41784742006987
32,33,34.277071129392844
33,34,35.921647607112234
34,35,33.82865044536763
35,36,31.66674856907676
36,37,31.65735892133871
37,38,46.69874952147569
38,39,43.30531033442345
39,40,42.197637933231036
40,41,44.79881304870647
41,42,43.41260675465804
42,43,86.86290184312017
43,44,83.40283721078312
44,45,40.45852645311912
45,46,25.0993427257363
46,47,25.715606275328664
47,48,52.2131254357839
48,49,24.500127166924532
49,50,49.10280618681294
50,51,22.621659056597327
51,52,43.93625501844724
52,53,43.04597083032571
53,54,43.16687691560106
54,55,42.284149541501485
55,56,31.01378219669993
56,57,24.58193498150646
57,58,24.405624373616504
58,59,24.603788580114575
59,60,25.01917366946791
60,61,24.411670038947097
61,62,11.994334092756397
62,63,25.67585592056964
63,64,21.844826592805934
64,65,21.793492110163495
65,66,21.647039278957017
66,67,31.380969803564362
67,68,30.531175655603832
68,69,29.639354370467764
69,70,29.425012359355936
70,71,19.67288852558611
71,72,19.91759349426816
72,73,19.709251877218502
73,74,18.447528039313063
74,75,18.19190505378883
75,76,18.603200407118955
76,77,27.188794761814794
77,78,1.0
78,79,1.0
79,80,1.0
80,81,24.861804616943996
81,82,25.5375163809825
82,83,25.281536833859168
83,84,27.169582019934793
84,85,29.328845579180253
85,86,29.913653097013267
86,87,31.211556427503506
87,88,34.392883666101724
88,89,44.294497092499036
89,90,67.19859813084089
90,91,45.76806686220123
91,92,70.59853535089539
92,93,53.11764125344866
