,trial_index,interconnectivity_strength
0,1,4.601283044770973
1,2,4.543590616869546
2,3,4.6843080931717
3,4,4.28585560422207
4,5,4.82777713707249
5,6,4.661969275432346
6,7,4.678526003026223
7,8,4.374049313586942
8,9,4.2769002005628876
9,10,4.108735816680435
10,11,4.346178618659722
11,12,4.869608126001615
12,13,3.721565322311884
13,14,4.140759261444831
14,15,4.117728784766044
15,16,4.4070878785328365
16,17,4.603500558963412
17,18,3.9885373324955187
18,19,4.454172260602387
19,20,4.627204464467371
20,21,4.43299336313603
21,22,4.253988484757961
22,23,4.698823961421558
23,24,4.578231394964568
24,25,4.767907665613571
25,26,4.682200199431976
26,27,4.1010807989491465
27,28,4.08397279507937
28,29,4.118512021265592
29,30,4.962169452992071
30,31,4.558008575482122
31,32,6.291854997898671
32,33,5.914244234095015
33,34,6.182590390489979
34,35,4.65338657009517
35,36,5.475422097918546
36,37,4.786059669982911
37,38,5.4034303622753805
38,39,4.5823669298855485
39,40,5.296634953936622
40,41,4.223234229981088
41,42,5.145658405206015
42,43,4.589367487277085
43,44,5.096368751081133
44,45,3.9380965764688622
45,46,4.3022644476952285
46,47,4.811052240529014
47,48,4.617831012969755
48,49,5.938137585990062
49,50,5.057495846843338
50,51,4.237485564542816
51,52,6.481715546451351
52,53,6.287014202471645
53,54,7.12473354456295
54,55,5.362162482877619
55,56,6.50312557878413
56,57,5.1964307634541065
57,58,5.995689365825928
58,59,5.0638023664628795
59,60,4.985172115397724
60,61,4.210850434111033
61,62,4.163052960799879
62,63,4.6187784761156
63,64,5.729601220389891
64,65,5.191908607183602
65,66,4.957290222795643
66,67,6.920563775793175
67,68,4.875854453675519
68,69,4.5329194265945425
69,70,6.595869838533651
70,71,4.207560447036461
71,72,3.8619603643052933
72,73,5.21151078717543
73,74,6.600652494771072
74,75,7.639129242393452
75,76,4.9445955041741705
76,77,4.7759162768009285
77,78,5.333340742202351
78,79,5.574755095217031
79,80,7.597065122746438
80,81,6.304660784795335
81,82,6.532841984411069
82,83,7.431115970895819
83,84,7.114266492769238
84,85,9.188661478839535
85,86,6.273253970025801
86,87,6.812956218922115
87,88,8.318757878424636
88,89,8.61850777065901
89,90,6.354810784480011
90,91,9.267649457459214
91,92,6.969335893964319
92,93,4.918400024305389
93,94,4.863080690877696
94,95,5.284703061433428
95,96,6.291801605069771
96,97,6.690224934268453
97,98,8.222946544980447
98,99,6.221681475516166
99,100,7.643565339661891
100,101,7.1450902555371725
101,102,6.693507757278531
102,103,7.583625890404137
103,104,6.612426901974574
104,105,6.591472696163545
105,106,7.645542889240168
106,107,6.767834866052296
107,108,7.762797216238093
108,109,6.086883125133569
109,110,7.561812536960421
110,111,8.752907693215946
111,112,8.434915508391466
112,113,8.37845030692862
113,114,9.347372834671752
114,115,7.741101943914195
115,116,9.593422096099983
116,117,5.812193620285899
117,118,8.062140682503422
118,119,9.138531428357616
119,120,6.336509311390242
120,121,8.151306022452426
121,122,10.592109001196286
122,123,10.424475464744965
123,124,9.552394001767675
124,125,11.280084149309793
125,126,7.204022801937428
126,127,6.765479567921853
127,128,9.821080162654297
128,129,9.492568217701319
129,130,7.341925544286251
130,131,8.552134867444924
131,132,8.686905439270621
132,133,6.556139172450713
133,134,6.593912803988166
134,135,6.617556186249592
135,136,7.5221429970361555
136,137,11.245354657165361
137,138,8.35428095905179
138,139,8.055973814811603
139,140,9.150879630283013
140,141,12.02781138493402
141,142,9.415533414132216
142,143,8.849759246168542
143,144,7.056577963334738
144,145,5.452062254487401
145,146,8.946907778821089
146,147,11.41507156116883
147,148,6.288494150258782
148,149,8.913591250358726
149,150,8.400459898858552
150,151,5.062947409055155
151,152,7.069450024952871
152,153,5.865397580838734
153,154,5.745876058682577
154,155,4.878856414767364
155,156,5.681057909924016
156,157,4.872365655098558
157,158,5.085231084818035
158,159,5.644084826720862
159,160,6.238973255366655
160,161,6.675593815681129
161,162,4.515838846636326
162,163,6.1286017769411885
163,164,6.581824144572047
164,165,5.123532094046169
165,166,5.847866211186479
166,167,6.0865873506516674
167,168,5.679716883326471
168,169,5.454096774057697
169,170,5.270785383029859
170,171,8.541524631028514
171,172,11.858511127066299
172,173,11.090225584957922
173,174,16.920298005494107
174,175,16.769055605604745
175,176,11.082586786582944
176,177,17.536128108318778
177,178,11.562079774154503
178,179,14.687018681138179
179,180,14.625893593302795
180,181,9.495850447800128
181,182,10.171295000726937
182,183,10.35338619718184
183,184,10.411666912672917
184,185,11.454733911713783
185,186,11.709768232902741
186,187,11.544063921522156
187,188,11.524539868093786
188,189,14.339966105719347
189,190,15.151174866412365
190,191,16.1364304290597
191,192,17.08683475489128
192,193,11.320743802052672
193,194,18.356200293813636
194,195,12.551230506715626
195,196,22.740778349280106
196,197,18.214661179947782
197,198,18.591719543774243
198,199,22.13770902135256
