,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,125.20018800703158
21,22,77.1718949675859
22,23,86.58993245518715
23,24,92.9005284085665
24,25,93.33064024324145
25,26,95.74126821436538
26,27,101.27873392152924
27,28,105.48376303370956
28,29,104.90914530039286
29,30,105.01320274361173
30,31,102.7784397296927
31,32,68.39746578585381
32,33,72.96198341013873
33,34,74.43817234420693
34,35,77.20010381953345
35,36,76.03010540013035
36,37,69.25845680391177
37,38,63.97033443473846
38,39,64.73005887697798
39,40,64.73921218364605
40,41,65.4535963538857
41,42,39.161284746337444
42,43,54.492436024317996
43,44,103.04421969892552
44,45,51.06644350888412
45,46,78.54452064380699
46,47,79.93343117470732
47,48,71.76477073010612
48,49,67.4815617785804
49,50,63.59656763029004
50,51,63.44744500044291
51,52,62.73690137505894
52,53,69.01969589407513
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,260.11130055887327
84,85,265.30574130184846
85,86,126.94745516448695
86,87,125.65796181308399
87,88,129.35534829643035
88,89,132.89481972648153
89,90,145.2917313644078
90,91,134.97374668502513
91,92,165.78341505720726
92,93,175.91080273209167
93,94,202.79180319475833
94,95,220.40920538651443
95,96,148.81546213967047
96,97,148.49238538437834
97,98,161.00008414039237
98,99,159.38344436348592
99,100,152.40011609345524
100,101,136.33854611673686
101,102,159.200101274196
102,103,146.80009223702947
103,104,152.8182873011435
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,136.78340601655646
109,110,132.08338557993812
110,111,118.65630107544531
111,112,119.42192575029287
112,113,81.12503307298329
113,114,80.50003332693409
114,115,71.44447406838705
115,116,85.34448023593836
116,117,112.76475346804537
117,118,107.93059988368331
118,119,115.56948586424791
119,120,117.45839203945036
120,121,119.55561323898905
121,122,136.57816941443895
122,123,129.1618062902111
123,124,135.3750448067212
