,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,51.67154612933356
53,54,41.113787181128394
54,55,38.51101665405909
55,56,43.32753820627865
56,57,35.18370177012807
57,58,29.488103239399276
58,59,29.44240327315656
59,60,31.078293148018442
60,61,33.35566865749148
61,62,27.32980129432125
62,63,29.227366090482533
63,64,24.85071849143817
64,65,28.76231853954603
65,66,31.223850811791806
66,67,30.821493685890545
67,68,30.50165018407579
68,69,31.337511518163154
69,70,27.890809677944652
70,71,27.815179566319056
71,72,25.933913504335827
72,73,30.17256851806935
73,74,25.186666231110205
74,75,30.948936863506514
75,76,33.583407571124475
76,77,33.079622415628116
77,78,27.82123213984718
78,79,28.201980424746754
79,80,31.44621256450917
80,81,54.71192417269838
81,82,55.23385175816216
82,83,56.78580279695639
83,84,53.12918239962982
84,85,51.37925173458881
85,86,47.266215500515166
86,87,45.81222229217415
87,88,43.73343298455448
88,89,41.248242263189645
89,90,52.08782431430646
90,91,47.353934807416536
91,92,45.83300964567544
92,93,43.42735771845929
93,94,42.83008236101559
94,95,68.73168088944425
95,96,36.85434105427038
96,97,45.0906722535466
97,98,33.084294733677375
98,99,37.484544675965935
99,100,48.395557941680735
100,101,42.43947873276269
101,102,49.25196772111323
102,103,28.64004756468793
103,104,37.28086786383138
104,105,29.60295709958654
105,106,29.620142287838416
106,107,27.42386135207982
107,108,31.13873857079422
108,109,26.929765359296095
109,110,23.261017234497956
110,111,25.419466251541255
111,112,20.8669334240061
112,113,16.37450480312806
113,114,16.303379880170127
114,115,14.815067164970108
115,116,13.084972362853497
116,117,32.34295166143379
117,118,19.81711533199945
118,119,18.553593780792507
119,120,17.57494425257977
120,121,14.44855120399861
121,122,10.066087249488596
122,123,13.204172567751135
123,124,17.860166258556912
124,125,13.641340901823718
125,126,14.895334405594292
126,127,11.141393753176462
127,128,11.492733939536208
128,129,10.169692761332596
129,130,8.478931102419722
130,131,19.442204820298194
131,132,10.085987859432315
132,133,12.041615779551105
133,134,9.891631187550509
134,135,8.539677310929932
135,136,13.391601602002394
