,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,109.38097294185418
30,31,112.54287713070535
31,32,115.9117778688223
32,33,86.33824520541194
33,34,86.14706875658165
34,35,92.1250104936204
35,36,122.25002030044716
36,37,96.4697117016465
37,38,101.81250950425876
38,39,101.13061224489678
39,40,104.7142964089863
40,41,111.16073206887837
41,42,57.26786570037499
42,43,61.679809153977494
43,44,69.09523969324695
44,45,61.81567361513459
45,46,42.9709715305945
46,47,40.382492130662435
47,48,29.30952380952381
48,49,25.559142088882968
49,50,25.73509644084328
50,51,8.946974129096397
51,52,8.596437253965266
52,53,8.341240710069837
53,54,17.343108504398806
54,55,8.13487369955166
55,56,7.576321976335832
56,57,15.385198604401602
57,58,11.0011524125184
58,59,12.393868385081072
59,60,27.46306168495726
60,61,27.590045371832446
61,62,26.135024207501328
62,63,31.123935512624776
63,64,29.52075459813547
64,65,32.26801116673118
65,66,61.79315173573122
66,67,95.46026681416257
67,68,75.8436401490582
68,69,140.518761479928
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
