,trial_index,interconnectivity_strength
0,1,18.053561582685735
1,2,19.092679776610744
2,3,17.92308125518504
3,4,17.93498812297506
4,5,17.657435983274095
5,6,15.240149721996795
6,7,15.187535123767239
7,8,15.697374318011061
8,9,16.274873052326598
9,10,15.315575601905383
10,11,14.173687713826897
11,12,11.385159577597946
12,13,11.459263692299523
13,14,10.965279162013976
14,15,13.632296710252666
15,16,13.833805899147247
16,17,18.477852832036476
17,18,14.584715476476404
18,19,14.8432261677881
19,20,14.899394309140487
20,21,12.600200462262919
21,22,14.201554345803988
22,23,14.211538841532924
23,24,11.764369430512438
24,25,14.06682345984011
25,26,17.970359646723274
26,27,18.58296111155732
27,28,18.210608867634413
28,29,21.62663399760114
29,30,14.321718922360226
30,31,16.8360224173769
31,32,15.481855234783422
32,33,15.037802840168473
33,34,23.318361321271176
34,35,14.889992282655358
35,36,17.076268912715083
36,37,22.212973778847672
37,38,16.026732180293465
38,39,12.772529435993375
39,40,12.24657118148736
40,41,16.972067811241384
41,42,15.873371399715547
42,43,14.479018570090775
43,44,13.856818964437672
44,45,12.704606985102002
45,46,10.073548066971576
46,47,10.136293062935378
47,48,9.966034268045178
48,49,9.85785163772503
49,50,13.532612612612624
50,51,9.993814490502626
51,52,13.672942926845248
52,53,10.810523157460565
53,54,15.294402966660412
54,55,11.370816185590309
55,56,11.841645709485652
56,57,15.170080506895175
57,58,16.23063169226861
58,59,16.56338591089292
59,60,10.833233212286368
60,61,14.634129703372487
61,62,10.79536708742168
62,63,14.254321593306594
63,64,16.927030697515015
64,65,24.389706923671664
65,66,18.946874338024628
66,67,19.252774776674155
67,68,12.40437253129164
68,69,21.009719972439857
69,70,20.47524723635291
70,71,13.836021785122202
71,72,20.677681246804376
72,73,20.916917932857753
73,74,20.553393846036194
74,75,20.578088030183245
75,76,19.214058235406796
76,77,12.193573530733588
77,78,17.954918420886617
78,79,18.014474504017205
79,80,29.674196603449392
80,81,17.30448734252377
81,82,17.988166949516046
82,83,17.47562263679798
83,84,23.630193792530715
84,85,17.96778235912327
85,86,18.577881747201566
86,87,23.818102938919584
87,88,22.863822697025462
88,89,21.490492095230355
89,90,20.312906013360177
90,91,17.215614299373744
91,92,17.64163363697701
92,93,24.739732583122553
93,94,17.078527360534228
94,95,18.038100685351136
95,96,17.581232062320996
96,97,16.59851427525104
97,98,17.475855077982203
98,99,17.44314117899286
99,100,18.819262048050795
100,101,16.391531430518118
101,102,18.276107382673064
102,103,13.453228907468
103,104,23.300641343491225
104,105,17.57229092194814
105,106,16.071839611417072
106,107,16.37829071874596
107,108,16.320335244390662
108,109,16.34148084025888
109,110,16.17321351131726
110,111,17.1286983674922
111,112,15.176761129457434
112,113,18.250638641567637
113,114,18.488637440879398
114,115,17.77420163932258
115,116,15.084344268128145
116,117,14.720713197855304
117,118,11.448765800301178
118,119,11.737738875714758
119,120,14.911443382438001
120,121,18.183918326166964
121,122,15.668743204197929
122,123,19.876723721393287
123,124,20.612761774786136
124,125,17.278133511977924
125,126,14.10412990687055
126,127,21.570619352756985
127,128,20.556897793401305
128,129,13.771719237581763
129,130,13.288862772605752
130,131,19.318453949518293
131,132,13.41632311669971
132,133,13.106980072744975
133,134,20.28209480033814
134,135,15.298926026642103
135,136,15.227050185065766
