,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,11.74863865254924
7,8,5.208003611038761
8,9,5.169026434277432
9,10,5.204400576898171
10,11,5.202743661742222
11,12,11.32368499235749
12,13,5.423635842253899
13,14,12.100696849830747
14,15,12.139298075145364
15,16,11.839478851020909
16,17,12.465156794425091
17,18,11.798360797760914
18,19,10.94991922455577
19,20,9.816793893129656
20,21,9.467275475308302
21,22,8.583488236853949
22,23,3.9217295561683914
23,24,9.269841269841242
24,25,8.824112248448673
25,26,8.9097448939557
26,27,8.972397310887304
27,28,9.127873747217226
28,29,0.0
29,30,18.03147796525276
30,31,16.518748558771314
31,32,7.818012212743687
32,33,7.667622881488366
33,34,7.0640685410434205
34,35,11.003938931297814
35,36,6.665929348445067
36,37,6.442623640056336
37,38,6.131224959839023
38,39,6.347067504087037
39,40,5.920166508642724
40,41,6.12828936423277
41,42,9.748208000529004
42,43,6.593907970043948
43,44,6.141901033575748
44,45,5.922342200652137
45,46,5.8374626889077
46,47,7.4424088750338235
47,48,5.919024724758455
48,49,7.146662762698248
49,50,6.0156882454415355
50,51,8.067978332263856
51,52,8.202469259275974
52,53,8.803893748559709
53,54,8.75962711034237
54,55,8.663261726974026
55,56,8.408554845982021
56,57,8.526020538487085
57,58,8.266067532194143
58,59,8.360179922080702
59,60,8.171112600975754
60,61,10.80795333911285
61,62,8.075556103872861
62,63,5.37779888986814
63,64,8.796595316486105
64,65,8.928101657078974
65,66,7.937734294006712
66,67,7.695714341220798
67,68,5.728039703839314
68,69,5.689852019370052
69,70,5.571794846554456
70,71,5.584199981710972
71,72,5.595051433307501
72,73,6.648331945516715
73,74,6.66560039346352
74,75,6.692515220119868
75,76,6.819381175433372
76,77,6.894544828773009
77,78,7.063505009183402
78,79,7.407966951826541
79,80,7.36555785038759
80,81,7.589214901279764
81,82,7.331848181172624
82,83,7.629643061162413
83,84,7.843945679346042
84,85,7.804363816191978
85,86,7.605395556005435
86,87,7.7986283143901876
87,88,8.083499068405295
88,89,7.990155439969611
89,90,8.197605404169337
90,91,8.236551595601696
91,92,8.149176390652372
92,93,7.374572373236342
93,94,7.581206263713275
94,95,7.491170859348171
95,96,7.385754128593276
96,97,7.760606257349207
97,98,8.11680251405233
98,99,7.810737777529128
99,100,7.931545252375552
100,101,8.053664158478492
101,102,8.165838360622732
102,103,9.513637925244874
103,104,9.050427557265206
104,105,5.88396094755265
105,106,6.1068702444342975
106,107,6.0912793233582265
107,108,7.511835980467408
