,trial_index,interconnectivity_strength
0,1,4.422333293364525
1,2,3.791959707990492
2,3,3.6219422818735065
3,4,3.434357583717153
4,5,3.411852241410725
5,6,3.775273982523098
6,7,3.4598393754486856
7,8,3.6499802779138624
8,9,3.4226404846995355
9,10,3.2658810209040467
10,11,3.2593911413965535
11,12,3.594671739639122
12,13,3.9943576826142264
13,14,4.3262911444864605
14,15,3.880935699381738
15,16,4.5487164479508895
16,17,4.231692848774714
17,18,4.481089607937854
18,19,5.095933733021781
19,20,5.296144786127463
20,21,4.480852406258875
21,22,4.50045223539803
22,23,4.5548693375784595
23,24,5.214866936898802
24,25,5.580519444943865
25,26,6.8993610891207
26,27,5.842993897250419
27,28,6.820895586988362
28,29,7.034063319201511
29,30,6.402962555011864
30,31,6.709054366477101
31,32,7.190999714113787
32,33,7.060410713880712
33,34,7.456137521811791
34,35,6.911701300533082
35,36,7.356126682762251
36,37,9.687584108710443
37,38,7.0605979938706325
38,39,6.675256130981485
39,40,6.642716464849578
40,41,7.1692062689303
41,42,8.36388960877539
42,43,8.27624187632827
43,44,8.247572010875436
44,45,8.716475932983613
45,46,8.182495587885528
46,47,8.039078329144473
47,48,8.438391973102508
48,49,7.85630887466256
49,50,8.804114181063762
50,51,10.940475724023994
51,52,10.110471334477685
52,53,9.623875137878438
53,54,7.948691881628434
54,55,8.530144212888942
55,56,7.43846785068834
56,57,8.321387624412639
57,58,7.578711084512378
58,59,8.107210632472409
59,60,9.788057495285138
60,61,9.235640182186119
61,62,8.894687501032688
62,63,8.670725034199801
63,64,8.41667689506684
64,65,8.19798863529249
65,66,6.526870899484178
66,67,7.401565322095114
67,68,5.859795367324394
68,69,5.468089104005413
69,70,5.863348535648256
70,71,4.956420047906432
71,72,4.866326022722596
72,73,5.788031854207725
73,74,5.6828088571134066
74,75,5.385171015045745
75,76,6.600747994460215
76,77,6.6969812986307335
77,78,5.00362264150945
78,79,4.658004683129827
79,80,5.827204473463752
80,81,6.147754636684742
81,82,4.6414377589408575
82,83,4.468059724889301
83,84,5.437097130638125
84,85,6.421362658983759
85,86,4.655739741391642
86,87,5.21475270801641
87,88,5.593269792005824
88,89,5.414816018705786
89,90,6.938560632411084
90,91,7.041958718002861
91,92,8.630494505494402
92,93,5.749346960118963
93,94,7.621503670261248
94,95,5.584568691017318
95,96,7.59027840188524
96,97,8.836094078409419
97,98,8.908723312321396
98,99,11.918786098494584
99,100,11.052041010764157
100,101,11.378142985695705
101,102,12.396003567088238
102,103,11.85256430243485
103,104,8.449205971790372
104,105,10.830945142341358
105,106,8.463541682649993
106,107,10.117442625258684
107,108,8.551223987655847
108,109,9.966386733538473
109,110,7.666666810108229
110,111,7.307198234431026
111,112,6.944619938512444
112,113,7.547629842172034
113,114,5.667669185662377
114,115,4.991101627647997
115,116,5.200022336385996
116,117,5.577777777777716
117,118,5.0782691695832485
118,119,4.3376024590164155
119,120,4.793951151407308
120,121,4.617718308161514
121,122,3.5509611359078725
122,123,3.4503580536959184
123,124,3.758163303353527
124,125,4.455856643356623
125,126,4.261008493047385
126,127,3.2630925077780177
127,128,4.201338245244757
128,129,3.485488101794419
129,130,3.6621803328834504
130,131,3.6252237022506737
131,132,3.714091065282601
132,133,3.2066327726211945
133,134,3.029850881421937
134,135,2.8434042828492774
135,136,3.292898165233856
136,137,2.6554557324526966
137,138,3.5836746540234907
138,139,3.6378194348903583
139,140,5.390092868385685
140,141,4.6771853182468455
141,142,5.700710899795094
142,143,5.861269925955871
143,144,6.981142849921923
144,145,7.499641935576237
145,146,6.477796129301204
146,147,7.1286020044779566
147,148,9.7621265524269
148,149,7.497573728875627
149,150,6.775679733586023
150,151,8.247479514644098
151,152,6.581658856631482
152,153,9.235124464389632
153,154,7.273589113643812
154,155,7.670924166513039
155,156,9.940975751153342
156,157,8.725359476666764
157,158,9.514545956558129
158,159,9.700108082856365
159,160,7.894588868100476
160,161,11.877532938299007
161,162,9.156277468198505
162,163,7.084231036429185
163,164,7.822185253120717
164,165,8.61693505774142
165,166,7.262259452949263
166,167,5.9250910584907635
167,168,6.901811155034189
168,169,7.819485307495867
169,170,5.777822632839861
170,171,8.493058810604907
171,172,9.093476512571998
172,173,7.681144279543074
173,174,9.775092372480078
174,175,10.386783617073121
175,176,10.070028720348892
176,177,8.313200211129674
177,178,11.780833451601705
178,179,7.320541017051867
179,180,10.676477265982221
180,181,9.380056042210459
181,182,10.402165002590536
182,183,11.084727976624395
183,184,11.597159162010223
184,185,12.980030118063
185,186,13.460816577019987
186,187,17.42857885129271
187,188,23.498774401714392
188,189,14.454550634239016
189,190,22.250328315856727
190,191,19.39016469389477
191,192,17.37261500985678
192,193,21.603850777532184
193,194,20.894707924116823
194,195,23.292460315381
195,196,28.64655200271882
196,197,29.12647777375408
197,198,25.71174079037975
198,199,22.97837644110973
199,200,29.059434228785452
200,201,19.385952359313844
201,202,27.74715937171435
202,203,21.53170859395509
203,204,17.00192458491188
204,205,23.681439829437956
205,206,18.65873737665372
206,207,26.326395421860685
207,208,22.681927730043192
208,209,24.83135731760331
209,210,24.054263832445855
210,211,24.09819148055813
211,212,22.410714563754507
212,213,23.025862347411405
213,214,15.855350480581995
214,215,14.825821677891145
215,216,22.816639092772267
216,217,18.026996780393507
217,218,13.183830435056404
218,219,12.28048882620326
219,220,13.431260673174583
220,221,6.684235720977774
221,222,6.984957887877541
222,223,8.147500075930239
223,224,8.731914600914518
224,225,8.524327395577455
225,226,13.206855038969088
226,227,6.378305973568736
227,228,7.513217058298683
228,229,8.528708224826351
229,230,7.96134461663107
230,231,9.782878811294138
231,232,8.064973333024211
232,233,8.945701444743005
233,234,7.681266431637965
234,235,9.592166284539212
235,236,8.312491989267276
236,237,13.958525451236332
237,238,10.97241379310341
238,239,12.737424982134618
239,240,11.846225656103481
240,241,11.112554238880099
241,242,17.353972506350456
242,243,12.904293540904375
243,244,9.737358942910198
244,245,11.830923398761543
245,246,8.788856520657468
246,247,12.230157545674079
247,248,11.62682416107377
248,249,7.338576785593676
249,250,8.677167571917224
250,251,7.275027167130925
251,252,8.986538494363316
252,253,7.276171070875739
253,254,6.744069153513734
254,255,4.7312429722879585
255,256,6.768135975709242
256,257,6.6866969009826045
257,258,5.9481632181954875
258,259,6.05637709091373
259,260,6.866947090019778
260,261,6.6385581192114635
261,262,10.14548996985239
262,263,8.477071445417465
263,264,7.043887353648367
264,265,11.074395455842097
265,266,7.303047359929004
266,267,8.612954381880579
267,268,7.913162292119069
268,269,4.9524171973150874
269,270,6.510201681258384
270,271,6.962181108653593
271,272,8.812206792203954
272,273,6.907534411420489
273,274,10.922297536694867
274,275,10.453495009679918
275,276,6.447347158631832
276,277,10.274796982534218
277,278,6.75401084274773
278,279,7.086666819375731
279,280,10.418228050228754
280,281,8.277459815497279
281,282,8.02251032794401
282,283,8.243272856054308
283,284,9.429586089449112
284,285,7.960090982186654
285,286,10.255511522990446
286,287,8.65626803421117
287,288,10.839130296171055
288,289,9.536293175221687
289,290,10.896800484359268
290,291,13.709872766805253
291,292,11.087600476710618
292,293,14.084677903889478
293,294,13.89346421615403
294,295,10.911905238000081
295,296,12.966060777332425
296,297,14.62794411612179
297,298,13.838908750054147
298,299,15.594060062592149
299,300,13.924243039782203
300,301,12.150778108830805
301,302,15.502070811365705
302,303,14.866967107257299
303,304,9.896301993317127
304,305,9.924271120293747
305,306,10.335448831874187
306,307,13.540047591091158
307,308,14.042479751674643
308,309,12.2177632214247
309,310,7.859525250390608
310,311,8.12419968273517
311,312,7.7730909515285
312,313,5.828046226922095
313,314,5.753751996635071
314,315,8.829329766117045
315,316,6.72405557811126
316,317,6.495055400027029
317,318,9.017393193064597
318,319,6.248050782007025
319,320,10.327724778277092
320,321,6.101429531401808
321,322,9.887257111046345
322,323,7.277677162327004
323,324,7.982926661095207
324,325,5.581424282324511
325,326,8.402760105003114
326,327,8.562516990623417
327,328,7.516005515380632
328,329,8.236485506482015
329,330,8.74924028614184
330,331,10.813764564258957
331,332,10.987617206551642
332,333,9.243775098967316
333,334,10.676769593887702
334,335,7.231398802294829
335,336,9.46870789345298
336,337,9.093987454033423
337,338,11.622284925518061
338,339,8.814877245555776
339,340,11.728902989484572
340,341,12.448329627941199
341,342,14.590277971151883
342,343,14.98153404083235
343,344,14.87186883184718
344,345,18.00833356171905
345,346,14.065106924484526
346,347,14.23810698392139
347,348,17.51223273969929
348,349,18.50116781778166
349,350,20.692996667448167
350,351,17.107105686064372
351,352,20.37716583404423
352,353,23.482516364937986
353,354,25.734227130974343
354,355,20.02657579688747
355,356,26.788474134810723
356,357,16.64357544778119
357,358,20.184499671996647
358,359,30.164230465024907
359,360,20.54046692674386
360,361,25.643272959797944
361,362,16.3110268199183
362,363,20.271065634932352
363,364,22.621600701441483
364,365,28.71112775697031
365,366,13.364063360888327
366,367,6.647972834618725
367,368,10.763889545108551
368,369,10.479853666908491
369,370,13.332360027384572
370,371,15.632976632079119
371,372,17.323489242733395
372,373,13.41512340583017
373,374,17.212185116344905
374,375,16.706291553562394
375,376,19.138142958796344
376,377,13.26765871468467
377,378,21.63942716422776
378,379,15.505054727880827
379,380,24.344388011924604
380,381,19.616702338736687
381,382,17.14106355854907
382,383,30.705678709182806
383,384,31.417712182809385
384,385,28.894913347473445
385,386,29.611231735828486
386,387,28.147643105839776
387,388,26.26720953889708
388,389,34.68421377612986
389,390,32.93356967807921
390,391,14.212146782383652
391,392,12.049356776290256
392,393,24.668503691470985
393,394,23.01793913507766
394,395,25.82252606110343
395,396,21.849868155688444
396,397,20.16218222568333
397,398,17.21429833904555
398,399,7.966600294975902
399,400,8.747599165960859
400,401,15.524731439066596
401,402,18.547015027304656
402,403,18.2059090673519
403,404,16.53254890899668
404,405,16.91241871246051
405,406,17.872850553215667
406,407,17.24404311210124
407,408,17.306890439746354
408,409,19.041852837428277
409,410,12.052521046243564
410,411,18.671969267301428
411,412,19.09754734314963
412,413,14.558199149261501
413,414,21.514082061541128
