,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,84.5212015349805
21,22,58.45677803614441
22,23,56.77107557164849
23,24,66.0718060061177
24,25,45.81685796364724
25,26,44.73352918055915
26,27,40.340175491862695
27,28,37.84785368199971
28,29,39.51024807740004
29,30,30.223214421649416
30,31,28.403891256745958
31,32,28.122358940879813
32,33,25.820867906703153
33,34,26.344953795898586
34,35,27.992729925203744
35,36,26.539420160404923
36,37,25.264481034415294
37,38,22.700188590287464
38,39,22.966801285634276
39,40,22.980186375920113
40,41,23.200184672206724
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,46.89324390923299
57,58,49.307550845555966
58,59,47.42104618605779
59,60,44.1293670334356
60,61,42.07303677602193
61,62,43.68514676416559
62,63,74.55604554005522
63,64,76.4796748310815
64,65,83.10059031005989
65,66,76.02134453733944
66,67,75.83384579131508
67,68,69.90250605247725
68,69,70.4024492888942
69,70,73.37423518461124
70,71,73.50967661381003
71,72,78.25755788553896
72,73,80.6670934895904
73,74,56.50027292576409
74,75,60.75722755505418
75,76,45.93705606922708
76,77,45.773898924053704
77,78,117.01408718452895
78,79,116.3196439169135
79,80,129.8384357912165
80,81,140.76583388575673
81,82,148.18355918916
82,83,143.56473440583667
83,84,150.66149836147886
84,85,153.6776233277596
85,86,103.59153191182821
86,87,109.68979992726469
87,88,121.35820450098421
88,89,140.37516545786752
89,90,139.49348676493744
90,91,136.84015639136516
91,92,144.0871320771681
92,93,131.14682981089948
93,94,129.48019668100724
94,95,255.2631822311651
95,96,285.29414485778125
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,68.36544426199661
106,107,78.87540101376364
107,108,75.09863529580231
108,109,58.150346698563226
109,110,49.000314070352005
110,111,50.15368269356797
111,112,50.48034713182327
112,113,55.42179212186194
113,114,59.30039452789756
114,115,70.26410262387955
115,116,69.78228763232686
116,117,53.203159957666344
117,118,53.95140674112273
118,119,62.69733182687325
119,120,54.47433144298908
120,121,56.96030814266959
