,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,441.2354194407431
72,73,389.5001266043144
73,74,370.9474355056347
74,75,289.1305391565268
75,76,308.8636964269004
76,77,287.7728418941209
77,78,287.13053988189233
78,79,293.30445071799073
79,80,144.25002691645182
80,81,144.43754780343156
81,82,140.08338261383747
82,83,150.19570224244586
83,84,154.00004883826102
84,85,151.41309314641444
85,86,152.217440711462
86,87,158.9318472737607
87,88,147.06254695496875
88,89,140.56004526166836
89,90,140.18004538363454
90,91,143.79171468356762
91,92,150.00002819195663
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,173.5220676883662
130,131,166.54198098503593
131,132,318.92060682046446
132,133,116.86978142047236
133,134,115.84083934643715
134,135,73.75016565204844
135,136,71.06265977560348
136,137,59.02974052993863
137,138,34.206825618893774
138,139,50.93717720496955
139,140,48.94881777381746
140,141,24.490463884170673
141,142,31.22725428729448
