,trial_index,interconnectivity_strength
0,1,10.588464254344485
1,2,9.777148583814068
2,3,8.47815644499977
3,4,6.650144018661198
4,5,6.611553516725881
5,6,7.040046356298884
6,7,7.180812402926409
7,8,6.743345512475906
8,9,5.878334502029224
9,10,5.867030539722384
10,11,5.744207808596693
11,12,5.37701198018093
12,13,7.052031321859033
13,14,6.899889380530993
14,15,6.904562656574717
15,16,7.5789963354554155
16,17,6.252510898597364
17,18,7.119877930364648
18,19,8.39441591723687
19,20,7.281923980693467
20,21,9.72289179144715
21,22,8.25695219084204
22,23,10.17716247951351
23,24,6.151950615012244
24,25,8.824516807556474
25,26,6.285732530753087
26,27,6.376798825416144
27,28,7.524074151300058
28,29,7.636829750836908
29,30,10.287590385069734
30,31,8.319265544121961
31,32,10.398993653224602
32,33,9.320276754902912
33,34,11.908796875128811
34,35,11.990061531255305
35,36,12.372120355877056
36,37,9.17315307933906
37,38,10.378053492378095
38,39,10.940194284856727
39,40,11.006702030197843
40,41,12.86223788173456
41,42,10.895291081716122
42,43,10.557211392169714
43,44,11.196111321763814
44,45,9.957827570093935
45,46,11.043744336957582
46,47,12.04465079925934
47,48,10.696475439797648
48,49,13.06849475668657
49,50,10.201311597578034
50,51,10.470739625371495
51,52,9.320064993788318
52,53,8.605565220746659
53,54,7.953107172369154
54,55,8.197618109471492
55,56,7.007629876226278
56,57,9.341868738874323
57,58,6.788219146122808
58,59,7.28369402576552
59,60,6.215675445298437
60,61,9.067938692273541
61,62,8.047412392129592
62,63,5.625286802275182
63,64,6.502028925062162
64,65,7.434161257743436
65,66,7.192317589202401
66,67,7.445142424799726
67,68,7.558569089560554
68,69,7.295366519764046
69,70,7.947548551692976
70,71,8.367186321183667
71,72,10.039068579290614
72,73,8.448865825098125
73,74,7.43549107142863
74,75,8.293214672794408
75,76,8.220121253873653
76,77,6.214075979863637
77,78,4.825906008357328
78,79,5.1017094874483595
79,80,5.384786223137747
80,81,6.633909710161074
81,82,6.528621035783058
82,83,6.588760165040921
83,84,7.00262174739462
84,85,5.850106754145242
85,86,5.114264339676746
86,87,7.023352880710302
87,88,5.054967361698091
88,89,5.110387552516919
89,90,7.258463655491704
90,91,5.273012974011347
91,92,6.177751267949812
92,93,4.8447727122285515
93,94,5.9429542762589165
94,95,6.911159346749256
95,96,8.019387885041935
96,97,9.843548502106115
97,98,9.787096117878217
98,99,12.358334633791095
99,100,10.151517261386582
100,101,10.64637164540554
101,102,8.889523676293347
102,103,9.035389826995951
