,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,14.720901060583989
30,31,15.37040368410737
31,32,15.17618465793185
32,33,10.938779491754618
33,34,10.724332438094756
34,35,23.742756014785154
35,36,11.386569769282735
36,37,25.381174495488473
37,38,11.764556197272794
38,39,25.304638654117788
39,40,19.752772971336725
40,41,20.555468079289234
41,42,17.71916412322367
42,43,17.561243877195377
43,44,17.283249822259545
44,45,17.88152327476706
45,46,16.67760211228326
46,47,15.761203273170539
47,48,15.682151364798068
48,49,13.142567501200633
49,50,10.811428613641784
50,51,11.036482147384213
51,52,10.993374808324193
52,53,8.908757414018972
53,54,8.842773584905695
54,55,10.167903602112482
55,56,10.635075580709167
56,57,9.716121299884552
57,58,8.983333419226364
58,59,12.844936204570306
59,60,12.458646733242224
60,61,13.81868144603399
61,62,14.308718802625648
62,63,11.079734337709676
63,64,12.438375350140031
64,65,13.412405938946105
65,66,14.283972324062912
66,67,14.29664306919389
67,68,10.107712454070276
68,69,11.039411231252258
69,70,9.326797565211438
70,71,10.348701766870422
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,4.89778260942505
78,79,4.8675604121347416
79,80,4.960257873658779
80,81,4.899733985835072
81,82,4.750219984634622
82,83,4.760688333993976
83,84,5.913919140315119
84,85,4.982841414155123
85,86,5.076507655196201
86,87,5.2194261571877245
87,88,5.352782644668388
88,89,18.25279223073337
89,90,17.9120135593219
90,91,22.245808833156644
91,92,22.867364419001277
92,93,21.928121372287656
93,94,20.363651863907485
94,95,21.34836289856472
95,96,57.01566293498791
96,97,56.96186831079351
97,98,57.28247879809224
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,23.56427072402921
113,114,21.094912003457736
114,115,18.843748483551714
115,116,17.223662061214586
116,117,16.302454976739803
117,118,14.964370233044171
118,119,13.264410784524728
119,120,12.648500657965503
120,121,12.706477204458372
121,122,12.297284286815785
