,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,94.77128850775578
22,23,85.37777244239757
23,24,72.08233660118692
24,25,62.34318078840038
25,26,51.5065490072958
26,27,43.07719842172395
27,28,38.56942875078418
28,29,34.43015437537318
29,30,30.702821905861803
30,31,28.82683213704718
31,32,18.317728726532152
32,33,25.170521095960563
33,34,24.316241280165876
34,35,16.744735922844967
35,36,16.291720851917415
36,37,7.428230006688892
37,38,15.997349479685585
38,39,15.736474751129716
39,40,15.652834049519276
40,41,7.241140728946426
41,42,7.213983467635112
42,43,12.257316542684503
43,44,18.411773520376908
44,45,17.920390754078696
45,46,17.531258443093765
46,47,17.251542002134933
47,48,17.08485661989029
48,49,17.16364446334396
49,50,16.59118434917919
50,51,16.200004531083266
51,52,16.538930344439486
52,53,21.95517630053943
53,54,32.85057861826838
54,55,32.745859974077284
55,56,31.452135513936945
56,57,31.308908166774838
57,58,30.83939174682384
58,59,30.528218491606207
59,60,30.281263893520023
60,61,14.329177631915817
61,62,14.652946697279031
62,63,14.768326417703747
63,64,15.039768458243913
64,65,30.905459479268345
65,66,33.62450870185655
66,67,34.04486807322924
67,68,34.74452236790608
68,69,35.02319580030449
69,70,35.96512143496538
70,71,37.975678431745415
71,72,12.666743168005423
72,73,12.8257856727943
73,74,13.454419426067544
74,75,13.705112973841025
75,76,15.095701023712893
76,77,15.85959276402795
77,78,16.15565724771291
78,79,17.672658115745456
79,80,17.84395203850774
80,81,18.42822932153588
81,82,28.59351788132368
82,83,29.713654557289715
83,84,19.388023336943547
84,85,19.21717801134236
85,86,18.73988808213486
86,87,18.180624418508703
87,88,8.860163828857374
88,89,8.88483400568908
89,90,16.350905520750302
90,91,20.642363340825153
91,92,13.170573332942183
92,93,17.4093609088964
93,94,17.836405197612688
94,95,16.86111500276727
95,96,16.338845469084568
96,97,13.354485651225616
97,98,9.845853757044921
98,99,13.339555387618864
99,100,13.010218978102136
100,101,12.414287084398968
101,102,12.306995986497292
102,103,12.43496634615394
103,104,11.983673469387844
104,105,11.754054054054091
105,106,13.408675799086632
106,107,13.573426573426408
107,108,9.734482758620691
108,109,13.022675736961395
109,110,13.456876456876639
110,111,15.544584164051011
111,112,12.205496773621629
112,113,11.473589483726379
113,114,8.283495181885092
114,115,9.850270017860524
115,116,9.04646747847789
116,117,8.119255807038648
117,118,8.577528741290187
118,119,10.670334894555198
119,120,12.349252131356753
120,121,12.041966583192036
121,122,11.234131643903256
122,123,8.730000553589669
123,124,12.079167274769365
124,125,10.915612097113346
125,126,12.1186670105844
