,trial_index,interconnectivity_strength
0,1,9.179412742023011
1,2,9.353648975816224
2,3,8.49362557419422
3,4,8.277283807719991
4,5,6.785844793552873
5,6,7.128757152535746
6,7,6.546938119020391
7,8,6.612149182230721
8,9,7.877074705427717
9,10,7.7364573030003845
10,11,6.626280245251675
11,12,6.207338324754644
12,13,6.975892308659708
13,14,7.724162844757142
14,15,8.36088487417878
15,16,7.109334282905334
16,17,5.7357190127456406
17,18,7.507337655391904
18,19,8.137638374937561
19,20,10.870659898591834
20,21,8.364169201435002
21,22,6.8152239356805815
22,23,8.64297576569244
23,24,6.377319145734282
24,25,8.520366836735834
25,26,6.873703927971751
26,27,6.58627463653213
27,28,6.957112099002698
28,29,9.118776180443735
29,30,6.580803066411916
30,31,9.925649278471012
31,32,6.8630369140375835
32,33,8.617601263031412
33,34,9.931685573256695
34,35,6.525993116889431
35,36,7.419251273012269
36,37,7.435158535336557
37,38,6.5350324047119654
38,39,11.243285627246868
39,40,8.00146094120428
40,41,8.142466451088556
41,42,7.137394475960705
42,43,4.648541728236473
43,44,5.806059164400349
44,45,5.066905214058214
45,46,5.633422202413552
46,47,5.220585083471398
47,48,6.21709773888739
48,49,5.5962771080697085
49,50,5.540552971996856
50,51,5.254479697384087
51,52,5.969308224069991
52,53,6.169825408528541
53,54,5.925872819400386
54,55,5.103180476047036
55,56,4.750670005192455
56,57,4.418189603365748
57,58,4.387221215642584
58,59,3.7771289042015193
59,60,5.555962817337207
60,61,4.395445090741282
61,62,5.590686239114713
62,63,5.120661598651326
63,64,5.82070042872704
64,65,5.230782460442139
65,66,5.354193210689954
66,67,5.095465924782122
67,68,4.889472058538429
68,69,4.621280458490199
69,70,4.479207302800936
70,71,4.686775696699225
71,72,5.717252232838134
72,73,5.527323082010602
73,74,6.683700440528564
74,75,5.9940066925197995
75,76,5.3999915390472575
76,77,6.0073212697281
77,78,5.48077360132
78,79,6.000829875518648
79,80,4.970880076658581
80,81,5.127573253193039
81,82,7.125666864256052
82,83,5.387188837799215
83,84,5.363143631436361
84,85,5.6316153846153885
85,86,6.668796512064947
86,87,5.377403377403403
87,88,6.670670282836137
88,89,7.3168453226569135
89,90,5.41175562376456
90,91,5.452565351273462
91,92,5.7835229729797675
92,93,6.682178380793411
93,94,5.681014355801628
94,95,6.890696585244034
95,96,6.1149477527943565
96,97,6.934702293288429
97,98,8.605737741639127
98,99,6.856333414065209
99,100,7.946560627921351
100,101,7.1311540813556284
101,102,7.5695066064781775
102,103,8.488670464778092
103,104,8.370987930886836
104,105,9.375330442428691
105,106,11.650738113895693
106,107,14.675454532934248
107,108,14.065503603793035
108,109,9.977889136020714
109,110,11.969172340644025
110,111,9.354068373711335
111,112,10.570573691384265
112,113,10.229347623569815
113,114,13.146477481636191
114,115,13.028096916936487
115,116,13.119268357472158
116,117,15.598716889831081
117,118,15.900866470645033
118,119,17.164506295231448
119,120,17.784147433835553
120,121,11.98508148394366
121,122,18.82883292569508
122,123,19.242112604208884
123,124,19.427677479352152
124,125,18.201393358182518
125,126,38.64930327896714
126,127,39.48804733299117
127,128,42.37517334657324
128,129,43.019688039337225
129,130,42.392337016476056
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,46.07633909211042
164,165,46.38274216549892
165,166,46.125251872672905
166,167,48.44647141090743
167,168,50.2777016168422
168,169,48.816974954758884
169,170,47.09205416664833
170,171,42.95694202672006
171,172,39.89470215790115
172,173,37.54002715089197
173,174,38.12966895210842
174,175,38.69046368510276
175,176,39.5002087680495
176,177,38.66993792844686
177,178,39.490870919680084
178,179,39.182461375849
179,180,40.97137514384344
180,181,42.74041681290349
181,182,42.89871303757107
182,183,41.45103140774614
183,184,41.15407241662431
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,45.13479064061456
195,196,45.00650043091422
196,197,44.31072652944011
197,198,43.68535296726046
198,199,43.37053934754114
199,200,46.804097391541454
200,201,47.926355636308216
201,202,50.74144469016222
202,203,49.84634308119084
203,204,51.53207728103912
204,205,53.84464127902352
205,206,59.52730013009491
206,207,58.74064988282413
207,208,61.59249362057413
208,209,62.763538500332515
209,210,61.69712488521579
210,211,61.179880571492454
211,212,69.1033512704719
212,213,70.56928728603445
213,214,69.91953515415193
214,215,69.39855860845762
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,51.64541226481046
266,267,54.333606206586666
267,268,57.06454273394798
268,269,28.795356966264077
269,270,59.77529380709642
270,271,64.21082969515076
271,272,70.64214641080328
272,273,36.129285814903646
273,274,77.33918988458322
274,275,74.37976123798286
275,276,38.33957912238359
276,277,75.69051735340929
277,278,81.91872986654518
278,279,43.469726792424225
279,280,89.61165879372773
280,281,44.27118039487873
281,282,42.44699994856709
282,283,42.80306531483436
283,284,44.53936697823428
284,285,44.449651857842284
285,286,79.07745124738955
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,45.99360228575686
313,314,44.98716851459222
314,315,96.05091288004913
315,316,104.19257259836793
316,317,96.51792618754315
317,318,93.55689152601258
318,319,94.90647242800603
319,320,95.28144099670841
320,321,105.96760840765712
321,322,99.66346862014164
322,323,99.45471755563595
323,324,110.09493284798586
324,325,109.40877957724074
325,326,110.18910712496188
326,327,110.8392806379165
327,328,111.78338555120618
328,329,107.09783148759493
329,330,120.12708260763978
330,331,122.73169735924482
331,332,130.193380324132
332,333,128.07323125184914
333,334,0.0
