,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,216.83464554821006
14,15,174.15493637841516
15,16,149.08417305904348
16,17,79.68950429244033
17,18,127.24623113155386
18,19,64.21977272457696
19,20,127.59710663339622
20,21,55.323711910295096
21,22,100.48352275590365
22,23,92.46631782335047
23,24,87.98855760554422
24,25,96.23426982248988
25,26,86.73906359024143
26,27,90.42896991432465
27,28,121.06409124081479
28,29,75.22052756528672
29,30,76.27052035904734
30,31,75.1705279134226
31,32,162.15868325557153
32,33,149.38068385201004
33,34,149.76077025586278
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,99.98496011080643
52,53,100.98495901398911
53,54,113.71682199893155
54,55,96.29179385065521
55,56,92.81345489078839
56,57,99.38581410034335
57,58,97.80013250517683
58,59,91.92009393721473
59,60,84.28761752607637
60,61,81.50012150668256
61,62,48.60301110042791
62,63,56.66394410524899
63,64,81.91775413237058
64,65,79.31773167214924
65,66,79.58831962275907
66,67,81.90596431946963
67,68,87.93758625545662
68,69,86.9501139601148
69,70,90.53345792573197
70,71,89.80009613498093
71,72,105.70327177821889
72,73,141.12514994614207
73,74,137.31265408805095
74,75,134.27094905621544
75,76,152.73827631316556
76,77,193.4547773534199
77,78,193.0002324434051
78,79,234.55584153330776
79,80,264.1252361832771
80,81,317.200385826769
81,82,264.4586545015991
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,143.47946794408332
92,93,143.10446873036625
93,94,172.75036075036152
94,95,175.37535536602797
95,96,149.14021631726663
96,97,104.66688820048495
97,98,105.11137371615314
98,99,83.88909897292305
99,100,65.71943819860897
100,101,62.82515717092285
101,102,75.74018823529377
102,103,79.73704035133663
103,104,75.44231468419629
104,105,122.12316822940863
105,106,115.63367746869379
106,107,113.6502941033487
107,108,80.5877767953244
108,109,76.65502568160635
109,110,76.05702161427891
110,111,72.43501511276382
111,112,55.000179211469195
112,113,75.4320623423122
113,114,80.25025206377248
114,115,77.4288325933655
115,116,43.020535799991656
116,117,36.71442151004882
117,118,43.208491012299454
118,119,44.1459877257989
