,trial_index,interconnectivity_strength
0,1,3.8649094839463958
1,2,3.946208343257521
2,3,4.1465710290794195
3,4,4.402466677728041
4,5,4.4509741763555555
5,6,4.703857438428029
6,7,4.858110771955091
7,8,4.93392063793883
8,9,4.891722194277545
9,10,4.860557297096695
10,11,4.673085887843633
11,12,4.748043615184937
12,13,5.212581360953243
13,14,4.480063628222559
14,15,6.046810605794515
15,16,4.638256334353077
16,17,4.4363356834205625
17,18,3.8999796115424306
18,19,4.0726179444885195
19,20,4.395139695278935
20,21,4.163794084682096
21,22,3.9792985109734214
22,23,3.8317964993571927
23,24,3.8578275314631076
24,25,4.092063221860321
25,26,3.6677847500995666
26,27,3.3047741382762315
27,28,3.7218160360830863
28,29,3.363453535166967
29,30,3.595362261323756
30,31,3.364390514206388
31,32,3.3961177993830702
32,33,3.142737342130353
33,34,3.3865835581532577
34,35,2.7066829586884857
35,36,3.4471693779755013
36,37,3.773290434852702
37,38,3.101117365114824
38,39,2.7120209965180893
39,40,3.007367827919858
40,41,3.0688475666683765
41,42,2.5892359211624063
42,43,2.989060364386321
43,44,2.889567320482194
44,45,2.812190302526903
45,46,2.685569990016311
46,47,2.9589591456800024
47,48,3.1833406472300263
48,49,4.085790923747856
49,50,3.689276617050212
50,51,3.9258179340358104
51,52,4.0772516215824295
52,53,4.383150844627277
53,54,3.687874318044214
54,55,3.9473610906094363
55,56,4.1778046324072236
56,57,4.116744583900489
57,58,3.7812785264919024
58,59,3.6575568282215887
59,60,3.6699797464029853
60,61,4.244155340868635
61,62,3.976329252767005
62,63,3.26994837538259
63,64,4.05168999889551
64,65,3.4817945754980917
65,66,3.1811211768216685
66,67,3.320354067633502
67,68,3.239698243793158
68,69,3.4795264607744243
69,70,3.7180389660796425
70,71,3.359140561972123
71,72,4.0562411160169445
72,73,3.7322564531863156
73,74,3.720517203561776
74,75,3.3753602110570884
75,76,3.6958628767022734
76,77,3.6173699021473533
77,78,3.736360046735746
78,79,3.172629410344612
79,80,3.758976302028333
80,81,3.4894429786104535
81,82,3.69294907476581
82,83,3.2397796458636354
83,84,3.385238176637223
84,85,3.9691222128345314
85,86,3.037546513255792
86,87,2.893817609467662
87,88,2.6930601612480456
88,89,4.268310471409059
89,90,2.9803468896780645
90,91,2.9415284038058127
91,92,3.503984544795911
92,93,2.7331440390883754
93,94,3.8926123381569124
94,95,5.600256739409558
95,96,5.084324324324342
96,97,4.5160739687055695
97,98,4.21732268140708
98,99,5.374679943100927
99,100,6.586186453238444
100,101,5.299999999999971
101,102,6.363530778164847
102,103,7.710204081632639
103,104,5.609040144711241
104,105,9.546934865900448
105,106,7.513484784035358
106,107,10.71883786316769
107,108,9.667150337865404
108,109,7.935548068736538
109,110,9.664733613199061
110,111,10.436608295312528
111,112,9.456362046051037
112,113,9.144079189847632
113,114,10.457430861555254
114,115,12.905521674633347
115,116,10.430608075295927
116,117,11.039932095940982
117,118,9.592916424699895
118,119,9.255287848064265
119,120,8.334977866224653
120,121,9.369433020492712
121,122,9.357681730412887
122,123,9.687953628751028
123,124,11.158895021304478
124,125,8.506807461699715
125,126,10.353858390353775
126,127,6.757598818902989
127,128,9.075880267322008
128,129,7.687999543543138
129,130,7.568238359223444
130,131,7.960838643651432
131,132,8.777683557330587
132,133,10.918753974212585
133,134,12.800907019745635
134,135,9.6661390215914
135,136,12.490112454053609
136,137,9.819780447634272
137,138,10.167077516928865
138,139,10.304222925693663
139,140,10.214440085205123
140,141,12.136036969141553
141,142,14.690256533696928
142,143,14.642907662246417
143,144,13.643633925146506
144,145,12.852928717247464
145,146,11.25213455409485
146,147,11.964499521897007
147,148,13.47152554190691
148,149,13.084908818569401
149,150,13.13578425701562
150,151,13.235321200303241
151,152,12.305199635279408
152,153,11.082101637423962
153,154,11.235925375000626
154,155,10.819868848440155
155,156,8.458082167600603
156,157,8.131351370585802
157,158,10.300047321100038
158,159,10.520758885657534
159,160,10.41541857869097
160,161,11.549454017231092
161,162,10.692494101335356
162,163,13.123190059371735
163,164,8.905029345219182
164,165,12.878690168043171
165,166,17.438150086111254
166,167,12.469930602268436
167,168,13.62701706896349
168,169,12.517518780516925
169,170,12.554895084734369
170,171,11.578690435378803
171,172,10.607253427686803
172,173,10.058505690292337
173,174,11.235751945769662
174,175,10.754287073373765
175,176,12.219188476730906
176,177,13.478076437524392
177,178,8.714152146948635
178,179,8.18429557769577
179,180,8.18429557769577
180,181,14.205054793526225
181,182,8.87538481981862
182,183,13.334094916235832
183,184,7.133309191233447
184,185,11.203082447485878
185,186,12.613384116323651
