,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,92.85335039575367
78,79,96.01390679976384
79,80,102.27274729675659
80,81,109.9206553814124
81,82,117.3666878053356
82,83,130.09806563343813
83,84,138.1875280898882
84,85,139.27086120608564
85,86,157.71431788931932
86,87,109.83335591009443
87,88,95.30885950160472
88,89,96.63237289488431
89,90,92.0972408872955
90,91,85.03949181080738
91,92,120.79632166026882
92,93,85.36881562842134
93,94,198.26471022485327
94,95,159.850003886815
95,96,87.69378636866904
96,97,137.41666980327173
97,98,135.97916983619913
98,99,204.5312547528503
99,100,220.16667169204558
100,101,56.44670175282056
101,102,78.57501768867851
102,103,118.1187529522915
103,104,100.93583140263199
104,105,71.29547063619184
105,106,64.88542325845009
106,107,62.92157013158093
107,108,47.98533392304323
108,109,82.01250753352372
109,110,82.78750746380125
110,111,55.05042521058833
111,112,65.12745679788064
112,113,62.05560458958516
113,114,70.9679207999521
114,115,99.514714493615
115,116,97.72059700314772
116,117,90.68325992901752
117,118,104.4375092674978
118,119,96.34135470719083
119,120,96.88943158234918
120,121,91.57143050961344
121,122,87.11539208110835
122,123,125.16373085554568
123,124,105.80310781539934
124,125,126.83645688974158
125,126,90.46759896340254
126,127,116.05991908098466
127,128,132.09625404990192
128,129,131.80779272946478
129,130,131.51933140997633
130,131,132.038561785738
131,132,149.0000806237063
132,133,137.14296587363702
133,134,91.23618653726953
134,135,83.81251659536764
135,136,76.177835464539
136,137,87.17504436399736
137,138,134.0937604152211
138,139,82.04546855157919
139,140,90.33756168608707
140,141,46.96018234254329
141,142,75.33684210526339
142,143,74.30526904674274
143,144,46.833516160626594
144,145,55.37613712997321
