,trial_index,interconnectivity_strength
0,1,404.9369018117731
1,2,463.4697831000859
2,3,404.0580366031045
3,4,303.1496158585208
4,5,284.6012658227812
5,6,266.8867054144989
6,7,290.0294834623519
7,8,304.4452656123301
8,9,267.3415346653179
9,10,279.3783500693292
10,11,278.7296707365623
11,12,251.6800142540391
12,13,245.60378658332007
13,14,236.5087835980735
14,15,233.84483898337274
15,16,205.36364081472598
16,17,203.51471540346313
17,18,220.47693269898704
18,19,217.34849431489326
19,20,206.2898641956906
20,21,211.49296615179387
21,22,204.63014520274302
22,23,195.2151972257302
23,24,201.02631921824081
24,25,227.268665502938
25,26,231.15625420762
26,27,241.7796716708375
27,28,235.72882448564226
28,29,232.81034991466402
29,30,263.40001362191913
30,31,262.73470809706583
31,32,280.50001511644575
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,93.84450833137848
68,69,92.55560312929438
69,70,73.06253880581602
70,71,61.6444760213148
71,72,83.02890015428757
72,73,49.60002326295236
73,74,47.58336451214671
74,75,33.800017985611944
75,76,33.27085819835166
76,77,33.45835806282283
77,78,36.99549454018603
78,79,28.439472444653468
79,80,28.9896517828533
80,81,18.254710385481847
81,82,15.624069823629016
82,83,14.740796724925525
83,84,21.7995074915467
84,85,18.55984402504418
85,86,21.461357265386685
86,87,14.407105384210242
87,88,19.32081024808571
88,89,13.929338276767753
89,90,30.803773051364033
90,91,24.07014284472616
91,92,21.554162246856315
92,93,21.85307948192682
93,94,23.53853684757981
94,95,29.1576285610577
95,96,27.512839220468607
96,97,19.196046957640597
97,98,12.706669344752571
98,99,26.592873810141295
99,100,14.844818923575694
100,101,20.11823971037206
101,102,24.106772750824785
102,103,25.630785453914143
103,104,19.75435914971186
104,105,24.420691520755685
105,106,17.26177662560363
106,107,20.37268708128768
107,108,18.33512437322217
108,109,18.26481926938012
109,110,17.063471636777997
110,111,17.188471182574887
111,112,21.366240139599213
112,113,16.57246844199177
113,114,23.94177715115226
114,115,15.484000755985294
115,116,26.713630322283755
116,117,19.587931104977184
117,118,16.89133082666947
118,119,21.57821421033649
119,120,14.862122617253695
120,121,21.273989922652184
121,122,30.880115393077112
122,123,20.849011244507412
123,124,19.770655297646975
124,125,16.701723518851086
