,trial_index,interconnectivity_strength
0,1,183.06065100577462
1,2,203.47062634440272
2,3,102.94287482806001
3,4,41.035903070600185
4,5,26.413464913465152
5,6,28.25312800641349
6,7,30.784377766846916
7,8,33.31562756264212
8,9,35.85000238630575
9,10,38.38125223285179
10,11,38.91666866470635
11,12,46.90917769337628
12,13,86.1200005102304
13,14,66.68000036943977
14,15,45.704004029465786
15,16,61.25828605000095
16,17,62.57028702961512
17,18,46.004082540249506
18,19,35.82216242583324
19,20,45.697143085502255
20,21,47.3525649526185
21,22,41.76353352296283
22,23,38.74102580648363
23,24,38.36666683369855
24,25,26.10450914358446
25,26,46.67971780268772
26,27,35.7702184077856
27,28,34.421686928643624
28,29,38.64912302268163
29,30,28.921901699299855
30,31,27.633795185385637
31,32,27.899553743861198
32,33,37.59641968141931
33,34,27.131741884666663
34,35,35.339329132574186
35,36,72.45171339563812
36,37,69.99065475252958
37,38,65.02469193524938
38,39,35.03379635156023
39,40,51.59713751115359
40,41,45.974965615555405
41,42,88.65689580720145
42,43,44.08528847656395
43,44,53.365108587119536
44,45,55.535465859958464
45,46,55.57169033730692
46,47,60.63884745631847
47,48,57.4032301923781
48,49,57.20625578824688
49,50,61.58759369769288
50,51,64.35042724087891
51,52,63.141980947409664
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,111.26976158757262
74,75,72.37757327147644
75,76,57.41875198411231
76,77,59.01481006827908
77,78,59.94234144872146
78,79,51.586682504538224
79,80,53.57258985687957
80,81,49.42450659700148
81,82,34.83639491425105
82,83,28.320836711000947
83,84,26.928251769861646
84,85,27.640748603045786
85,86,24.10010548985575
86,87,22.224620643655026
87,88,9.74001793820375
88,89,11.49641910379902
89,90,12.321295702979457
90,91,12.252455330024274
91,92,11.849351804137413
92,93,11.620531893698793
93,94,11.685850940026956
94,95,10.879175685186134
95,96,11.94306519218403
96,97,12.924401737041606
97,98,13.254471096313294
98,99,10.339232260093887
99,100,11.635302734681856
100,101,11.2363940198853
101,102,23.37000992468182
102,103,25.846545750433254
103,104,14.303179167665323
104,105,13.336068529373833
105,106,27.990889610838565
106,107,13.167378640776535
107,108,14.455991561822144
108,109,117.29561210020394
109,110,109.71127207690543
110,111,105.73419560693166
111,112,98.8455144875183
112,113,102.26611565344798
113,114,95.87014902204345
114,115,101.86016471734847
115,116,106.43450432696348
116,117,110.13281178094785
117,118,49.49070929813056
118,119,44.38509601523166
119,120,48.28110198408883
120,121,48.254960272609736
121,122,62.77777834347522
122,123,58.43188632069575
123,124,57.269974536407986
124,125,27.786010298205188
125,126,27.423841559867853
126,127,57.02299078364064
127,128,25.232354744885367
128,129,51.535519694188885
129,130,48.80266895221821
130,131,46.359173690679455
131,132,23.421450318052152
132,133,22.012835686259766
133,134,21.062007989842403
134,135,41.951692995630935
135,136,39.44907460408298
136,137,30.30164412944771
137,138,25.954108735783514
138,139,27.68637350004796
139,140,26.85633362781838
140,141,56.12621822758425
141,142,50.428901048190276
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
