,trial_index,interconnectivity_strength
0,1,9.408195429471983
1,2,9.213783403656839
2,3,8.888261142498411
3,4,9.523809523809526
4,5,10.00154440154429
5,6,10.293394777265844
6,7,11.056937172774939
7,8,10.86510625192491
8,9,10.679276315789561
9,10,10.853886010362665
10,11,11.36528497409333
11,12,10.150935882118672
12,13,7.795559279430364
13,14,6.795124141026925
14,15,11.050033806626
15,16,7.826205592639553
16,17,8.268919494194794
17,18,8.992852501624474
18,19,7.295885687414513
19,20,11.65981331389052
20,21,11.296042589008538
21,22,9.33313985594248
22,23,9.619597438398618
23,24,11.777406077600276
24,25,11.249437873967695
25,26,9.488285401640583
26,27,8.103630018217206
27,28,7.539040786298732
28,29,7.160577612465122
29,30,7.909533145694366
30,31,7.534413112290067
31,32,6.459769086571325
32,33,5.831683742620163
33,34,6.005439413767208
34,35,6.346202497159521
35,36,7.451092109794939
36,37,6.1730330955454376
37,38,5.803466006265021
38,39,7.005620310145967
39,40,6.917990302477153
40,41,6.478880841992717
41,42,6.6631709258736525
42,43,6.899740199911778
43,44,5.655086042193665
44,45,5.99255489404251
45,46,6.772728158067477
46,47,6.771015491034279
47,48,6.8322004272673595
48,49,7.958208376633939
49,50,8.97501787010662
50,51,6.775266867792394
51,52,8.916302508242273
52,53,7.400325905350541
53,54,6.948718865828099
54,55,8.710652870124031
55,56,7.197333292183798
56,57,7.236017535314172
57,58,6.429902338401206
58,59,6.1873851169879535
59,60,5.330880931509669
60,61,5.360472063821345
61,62,5.353135640816372
62,63,4.495247557425865
63,64,4.324936150946023
64,65,5.784037152499224
65,66,5.699848202495484
66,67,4.408651753959695
67,68,4.397640780525991
68,69,5.374510907204029
69,70,4.487498143264018
70,71,4.396267100837143
71,72,5.90537230019222
72,73,5.0486317918071695
73,74,6.336873547958892
74,75,5.541905991588851
75,76,6.666280180653174
76,77,7.034210526315851
77,78,6.197429906542008
78,79,6.377455603801779
79,80,10.337486216297068
80,81,5.212073395459817
81,82,6.498838975850643
82,83,11.079124658596506
83,84,5.195840858239997
84,85,7.635692127855756
85,86,7.627821798188972
86,87,8.455784490144216
87,88,8.45427277469534
88,89,9.334698009542219
89,90,9.040107512298619
90,91,9.817708333333325
91,92,10.303636363636466
92,93,8.90434970726005
93,94,8.91699363028913
94,95,8.420021086667688
95,96,9.578947368421002
96,97,7.986121652554083
97,98,8.166735726367367
98,99,9.939849624060239
99,100,8.585018726591697
100,101,8.251921939680761
101,102,8.571256038647382
102,103,10.466268656716467
103,104,6.645979897848132
104,105,9.490701551878873
105,106,6.440083624110339
106,107,9.381070983810782
107,108,8.608024691357894
108,109,7.123100018765201
109,110,6.363105022831024
110,111,6.6128772635815505
111,112,5.10821638715915
112,113,5.543477309661825
113,114,6.990349504434
114,115,5.40770194196814
115,116,7.22512149181662
116,117,6.797481412290234
117,118,7.749067102955005
118,119,6.746523661317699
119,120,6.130307303846462
120,121,6.738207017388715
121,122,8.269326156601997
122,123,6.168314545928853
123,124,6.505198847113006
124,125,5.659236257245531
125,126,5.9995077303310405
126,127,6.318379688173719
127,128,7.250760036625942
128,129,7.4811042855319805
129,130,5.998502644705484
130,131,6.34168634551031
131,132,6.00730777733014
132,133,6.940094087871191
133,134,6.610217560076066
134,135,6.863605684535584
135,136,8.127918483466978
136,137,7.351280785983008
137,138,7.316225308602835
138,139,6.88050265734811
139,140,7.114322931993508
140,141,7.637070068922112
141,142,7.348325888004901
142,143,7.862154066288597
143,144,7.442777744958067
144,145,7.384925442161541
145,146,9.00229238092848
146,147,7.848103615175884
147,148,8.711426407206591
148,149,7.886258296964602
149,150,8.034100755076931
150,151,8.840226968754648
151,152,8.855472555929888
152,153,8.811689668881707
153,154,8.483328490163318
154,155,8.337047102034015
155,156,6.642423114818756
156,157,8.438548158902996
157,158,8.761241829910778
158,159,7.244617875336414
159,160,7.4236455795569904
160,161,6.290834458564082
161,162,4.636973831567522
162,163,5.304509988458067
163,164,6.183318915000565
164,165,6.285715148456372
165,166,5.470589005217239
166,167,6.740070898685655
167,168,6.329556007015479
168,169,6.5761980008878895
169,170,6.526882616039663
170,171,6.909600354577329
171,172,4.474876344457534
172,173,4.807944148067435
173,174,5.122448979591776
174,175,5.284341537894523
175,176,4.434865900383113
176,177,5.0968653849899015
177,178,6.2092457420924845
178,179,4.90825835924163
179,180,4.706001616128294
180,181,4.64979848545401
181,182,6.635897435897412
182,183,5.058756866026445
183,184,4.936881188118791
184,185,5.47208664288256
185,186,4.9560768668761845
186,187,4.402492361807171
187,188,5.4973880501243135
188,189,4.938063452209608
189,190,5.402408371327462
190,191,4.6409799523835265
191,192,5.541196581196651
192,193,5.764971751412396
193,194,5.011730811048775
194,195,5.874956781052801
195,196,4.89066421793699
196,197,4.404295051353848
197,198,4.814869986254459
198,199,4.120053086757636
199,200,4.237845448897218
200,201,4.8213622372476586
201,202,6.19901227394869
202,203,4.972975959307038
203,204,5.224306072357734
204,205,7.582192780834591
205,206,6.647009848912183
206,207,7.989384934755748
207,208,8.230354668108498
208,209,8.182006412353523
209,210,7.067528755452483
210,211,7.9060817547358235
211,212,8.426915105158441
