,trial_index,interconnectivity_strength
0,1,5.034209638001084
1,2,4.917429366727546
2,3,4.611766681344195
3,4,5.998279440021094
4,5,5.7668757924176965
5,6,4.98563679354812
6,7,5.561233437256478
7,8,5.77576539869831
8,9,5.2620350710879045
9,10,5.520005531653343
10,11,5.133638057147636
11,12,5.205553354989998
12,13,5.407077056104347
13,14,4.399810527202825
14,15,5.914745954403695
15,16,5.458608448007661
16,17,5.835285563764078
17,18,7.020037211043266
18,19,8.830302599765066
19,20,8.315652366733177
20,21,7.601952641117732
21,22,8.006453973226431
22,23,6.831972303229103
23,24,6.83278672071975
24,25,8.52125516393256
25,26,9.334857896501752
26,27,7.487408410812101
27,28,8.03381829471726
28,29,5.752389689032764
29,30,6.928573692979185
30,31,8.059233551885708
31,32,6.002996497106239
32,33,6.065454439419476
33,34,6.95686458229776
34,35,4.999189134336915
35,36,5.573837384312738
36,37,4.852975381908868
37,38,5.36027586206899
38,39,3.755248169832273
39,40,4.127008235340648
40,41,4.080507050802685
41,42,4.293891663465202
42,43,3.906666666666626
43,44,4.1277400963333895
44,45,3.7559095580678714
45,46,2.878465286653925
46,47,3.4117647058823404
47,48,3.584660297239909
48,49,3.1594418555926556
49,50,3.3372642476951637
50,51,3.533651185560408
51,52,3.459132575114594
52,53,3.4018321832504776
53,54,2.846161497450578
54,55,3.158293378195265
55,56,2.5156707082273
56,57,2.8039775924147925
57,58,3.1259617333311143
58,59,3.5458053228901574
59,60,3.5887980194471254
60,61,3.3943242245115863
61,62,3.2129637189570515
62,63,2.8590363172939
63,64,3.872206097299448
64,65,4.308067313404908
65,66,4.207647727710344
66,67,3.7811444566820582
67,68,3.774205551807081
68,69,3.581530345914664
69,70,3.258757865294657
70,71,4.6684442588940165
71,72,3.7104279640048072
72,73,3.994557518323888
73,74,4.878728064981064
74,75,5.073686364896423
75,76,5.232015389262464
76,77,4.963436815922373
77,78,4.780786209498687
78,79,4.514705102318633
79,80,4.784280311024873
80,81,5.324872157453555
81,82,6.303868422137116
82,83,4.917152400041917
83,84,5.856163967398038
84,85,4.201389919986823
85,86,4.49682927727781
86,87,5.101680142187391
87,88,4.3888901100838895
88,89,4.306035744528054
89,90,4.250971649167745
90,91,5.217853439387046
91,92,4.749202112875586
92,93,5.366976194906138
93,94,4.49247080941765
94,95,5.297661017763974
95,96,3.1159958939506227
96,97,4.081259363406056
97,98,3.8721007275054546
98,99,3.9000720381878384
99,100,3.9220522117796683
100,101,4.512202188761032
101,102,3.8647150337024248
102,103,4.0019864601884345
103,104,4.8053542797794435
104,105,4.654232093866422
105,106,4.742328290489824
106,107,5.045304086390265
107,108,4.651291579966677
108,109,5.27838822385004
109,110,4.679274713795266
110,111,5.4601068698796436
111,112,4.801087778475806
112,113,4.836289213947508
113,114,5.091447136132838
114,115,4.506687752144945
115,116,6.4000374350052995
116,117,5.600985654342541
117,118,6.071050360574597
118,119,5.47734365393197
119,120,6.731706471115959
120,121,5.810086818356283
121,122,5.008198932868418
122,123,6.1101844576353965
123,124,4.77914355831436
124,125,5.699713206546948
125,126,5.808217677589264
126,127,6.360674328870929
127,128,5.889627501834903
128,129,4.775442601391043
129,130,5.8165413917387045
130,131,6.103670810975228
131,132,5.917683285048134
132,133,5.07545353095519
133,134,5.2810871935705945
134,135,5.138819987232465
135,136,7.268334390011952
136,137,5.838264485446564
137,138,5.8127765429056115
138,139,6.871700063340722
139,140,4.540285015095287
140,141,4.914338898963679
141,142,6.025176227695061
142,143,5.337061153291008
143,144,5.502042365076559
144,145,5.452010010965755
145,146,5.5288689300848235
146,147,5.337922366433445
147,148,5.7797135921358915
148,149,4.5369239937920876
149,150,4.926000703477832
150,151,4.132631100014885
151,152,4.065377237329625
152,153,6.252975018033234
153,154,4.394124331340158
154,155,3.643795366122727
155,156,4.538699798592834
156,157,6.52323086461433
157,158,5.630463914396533
158,159,5.788008795851936
159,160,5.851112114120836
160,161,5.572446556124085
161,162,3.974311774171003
162,163,4.7291154654936
163,164,5.3446490260655946
164,165,5.057312993868445
165,166,5.569448043528516
166,167,6.592380443496833
167,168,5.563629948172923
168,169,6.96831865765046
169,170,4.863735072071197
170,171,4.971069183998415
171,172,5.766925666058218
172,173,5.374766458918325
173,174,4.654524787428371
174,175,5.167439780539511
175,176,5.281451229127802
176,177,5.234788870688519
177,178,4.451416223709699
178,179,4.7599724151243645
179,180,5.9017347306030885
180,181,5.21742558971539
181,182,4.621501695946874
182,183,4.60588578979926
183,184,5.8865579498832865
184,185,6.961008055380654
185,186,8.220022013069192
186,187,7.594067747298142
187,188,10.700611338544014
188,189,11.317747832990309
189,190,9.868281697622841
190,191,8.463734986696103
191,192,8.451148601838177
192,193,8.36719684381899
193,194,12.422411648640303
194,195,8.892853483685911
195,196,12.971454610552266
196,197,12.023558725193045
197,198,10.889560944319491
198,199,7.250974854204011
199,200,13.019779368523416
200,201,6.776903509407431
201,202,9.671238175831666
202,203,8.847869720242926
203,204,7.405460255082299
204,205,7.505028026922251
205,206,7.95905686070596
206,207,7.590881709551911
207,208,6.605505935264691
208,209,8.404044314949829
209,210,7.726982094220164
210,211,9.030306463868776
211,212,9.512512607845865
212,213,9.717062290778912
213,214,9.925730258443062
214,215,9.569783756427254
215,216,10.243995899814735
216,217,10.995825769211464
217,218,13.456388472810117
218,219,11.122217912469626
219,220,10.774090422927676
220,221,13.605519249392607
221,222,15.254464730605156
222,223,17.850547006831263
223,224,18.05271946101711
224,225,27.85749182322769
225,226,23.792573270964922
226,227,13.110214833286747
227,228,15.863312424355918
228,229,18.150449803267847
229,230,14.061062318411045
230,231,19.749037841882277
231,232,13.009694131454841
232,233,15.130003065885651
233,234,13.989935893483578
234,235,11.059004596827906
235,236,10.602028924603548
236,237,12.503249878881629
237,238,12.763930378473933
238,239,12.530474639792015
239,240,10.39458752143521
240,241,7.750940489009438
241,242,11.246420141620664
242,243,9.812046368023635
243,244,9.83679970288272
244,245,9.651388533396219
245,246,11.419568223012448
246,247,9.156987928797339
247,248,12.886499559712261
248,249,11.06187192579446
249,250,9.096257206794878
250,251,8.193653140043239
251,252,8.05279270744691
252,253,8.84091750452235
253,254,10.65737306795384
254,255,10.073486715840255
255,256,14.782891850414815
256,257,11.076600736178055
257,258,11.924459430110959
258,259,10.330826948431252
259,260,11.617436053263116
260,261,9.221510766044567
261,262,12.840479200782923
262,263,12.206750137961809
263,264,13.784871508279885
264,265,12.527705154626279
265,266,10.199850822559407
266,267,9.853198453455715
267,268,11.302128550474322
268,269,11.56941200180544
269,270,9.431499094202794
270,271,12.446713080932973
271,272,8.072362863515941
272,273,7.880682221948145
273,274,8.584324439107398
274,275,9.173265124746717
275,276,9.961791561905809
276,277,9.044783479413368
277,278,9.564972690578262
278,279,8.905283189505393
279,280,9.176365078167224
280,281,9.615595757015042
281,282,11.348740640282339
282,283,8.288117175106953
283,284,7.972890646848317
284,285,8.515464140610838
285,286,8.522867546319734
286,287,9.351064800488604
287,288,9.031823000590682
288,289,7.952810385315451
289,290,7.529238212304666
290,291,10.033896582509213
291,292,8.586834280397149
292,293,8.548922479289422
293,294,10.683929839793871
294,295,8.116779000808819
295,296,9.333116727966393
296,297,9.083769291689649
297,298,7.830351356163615
298,299,7.666260187071509
299,300,7.547708368862132
300,301,7.44541946828219
301,302,8.098865179701308
302,303,7.43500377056045
303,304,7.545288639189769
304,305,7.901053649020766
305,306,8.870431871359015
306,307,7.792579662269118
307,308,10.473690302271189
308,309,9.113213857966024
309,310,9.88898002623344
310,311,11.701313392099577
311,312,10.742863408521186
312,313,11.69538103633692
313,314,13.355742662091954
314,315,12.824325457413034
315,316,12.051873309121106
316,317,14.961305364143698
317,318,12.49631174852527
318,319,13.63018755385458
319,320,17.021540721379917
320,321,13.740786891897285
321,322,13.651045284391698
322,323,33.56733746590889
323,324,26.353284429545432
324,325,21.401193418314286
325,326,34.48142527949261
326,327,66.4242449267183
327,328,73.23026611094008
328,329,83.23333663235711
329,330,48.93596424376759
330,331,61.26912716446923
331,332,66.13970777500118
332,333,97.72233236602669
333,334,94.7501201602131
334,335,183.5149702287263
335,336,183.07967383950722
336,337,168.73049366672245
337,338,185.81858112604831
338,339,181.30815018314973
339,340,175.93930697278856
340,341,195.28636648231273
