,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,16.783340284294336
100,101,15.833340210652203
101,102,13.160719922438778
102,103,12.345838543294873
103,104,19.944091883791714
104,105,28.148159928376273
105,106,31.895853981657726
106,107,31.58334667093445
107,108,36.08930963480091
108,109,34.568988769897736
109,110,33.104417770385346
110,111,32.386256819452505
111,112,27.259048251676777
112,113,24.16946446734722
113,114,17.00889167981527
114,115,15.302213468607311
115,116,29.570727964737703
116,117,25.108243082832267
117,118,21.95738072857488
118,119,10.924855555694853
119,120,12.126449386312519
120,121,13.42202123736877
121,122,15.164094650205836
122,123,24.06273680630179
123,124,22.477361074299942
124,125,10.250112485306643
125,126,21.451466504536445
126,127,19.63496962571028
127,128,18.790352766379467
128,129,9.303273025223193
129,130,19.13354468798798
130,131,18.8695695900933
131,132,17.946507905212474
132,133,9.354266499346998
133,134,17.08515102309557
134,135,33.50008226336141
135,136,22.384114284169694
136,137,22.123490235134735
137,138,24.49118549557993
138,139,28.13523579445355
