,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,39.81320714277692
61,62,27.802921500277495
62,63,20.35376359515203
63,64,18.900038107835684
64,65,7.531681705250369
65,66,16.379479755644798
66,67,18.18861644174912
67,68,9.425667084206452
68,69,22.10697987146735
69,70,23.80312947296383
70,71,11.417944898080542
71,72,26.435880607154612
72,73,11.795146737282526
73,74,27.435213902867055
74,75,26.65635716455278
75,76,13.978270531615335
76,77,15.021370456522297
77,78,15.618653549027732
78,79,29.981989708404903
79,80,35.69364189012941
80,81,36.82294683338655
81,82,22.68387220688758
82,83,26.973839667694527
83,84,38.90198640143875
84,85,49.362878191280295
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,136.28604980614406
102,103,131.74744990919734
103,104,75.96571811181822
104,105,67.27759610297919
105,106,60.63349611141278
106,107,54.84881874881918
107,108,60.84676059377114
108,109,76.15578676942876
109,110,68.22936867415932
110,111,67.28591080574584
111,112,61.122009985526006
112,113,61.26303513750501
113,114,62.35316046269342
114,115,71.98603967620011
115,116,77.82244853056721
116,117,85.47642725598473
117,118,61.232734716299966
118,119,57.27858920137638
119,120,57.80131486737898
120,121,58.55830410222593
121,122,63.85384491486496
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
