,trial_index,interconnectivity_strength
0,1,39.51636129032302
1,2,36.68243158291799
2,3,36.877358221133974
3,4,33.38067662991389
4,5,33.20986045524755
5,6,35.140060415510796
6,7,34.412554184359934
7,8,32.52178240380936
8,9,33.3598283689335
9,10,33.304605409734684
10,11,32.693054778217565
11,12,20.238958167593907
12,13,19.113434998897272
13,14,28.60002763194289
14,15,13.834732948759731
15,16,13.60309280839006
16,17,29.79617742447725
17,18,14.234174931120059
18,19,29.036518116688395
19,20,30.45979301837861
20,21,31.15688621893866
21,22,21.02958599324673
22,23,33.911789525936676
23,24,21.867224435539626
24,25,16.54586905612461
25,26,16.000042571757486
26,27,16.216709405599985
27,28,16.050246278024748
28,29,16.98670631970254
29,30,16.560644592972686
30,31,33.88986839777353
31,32,34.1883413787877
32,33,35.08837269263191
33,34,36.690478598214874
34,35,36.92233071864535
35,36,24.562262030989697
36,37,24.779028365887932
37,38,23.037305855076614
38,39,24.210596873415373
39,40,23.69767560156655
40,41,35.265116922651
41,42,11.792553437302454
42,43,12.645025990593508
43,44,15.23738186311383
44,45,12.608483057257374
45,46,13.215599720696666
46,47,13.627832121178663
47,48,14.073648296229802
48,49,13.610678628769385
49,50,13.088044786407226
50,51,15.709927140255193
51,52,11.818361856108934
52,53,13.750007245461148
53,54,10.39162695650527
54,55,13.48667123213919
55,56,9.435755797484608
56,57,10.290492122371464
57,58,10.396762533408348
58,59,10.670000000000124
59,60,10.262914566351418
60,61,10.892752580248034
61,62,11.407879852063473
62,63,44.52441068905017
63,64,44.833363310700896
64,65,46.212520711823856
65,66,45.715220793230955
66,67,47.124215014985715
67,68,47.763536951687
68,69,46.5098264313766
69,70,45.81531787241306
70,71,50.17200310610773
71,72,51.34621567095476
72,73,53.09771587717614
73,74,51.030035545996626
74,75,49.43750576444247
75,76,51.67456219935252
76,77,48.837084355215914
77,78,42.111704461844226
78,79,42.28206101299045
79,80,43.68846994291182
80,81,44.099507430284206
81,82,44.16667175277436
82,83,45.15979899844802
83,84,43.95215769650016
84,85,44.41232672914474
85,86,42.977379758340064
86,87,43.1559866871306
87,88,41.87880363176038
88,89,42.84052105772058
89,90,45.38767189701995
90,91,47.116425250458384
91,92,46.93316965753729
92,93,44.28782094468162
93,94,44.119952164793915
94,95,44.78888893720436
95,96,0.0
96,97,0.0
97,98,0.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,19.329587771363546
102,103,19.36706611896091
103,104,18.702425123117617
104,105,20.764066717049783
105,106,21.180308348943985
106,107,23.574287170110676
107,108,21.542429060932257
108,109,21.500119021871136
109,110,21.219570405727815
110,111,12.821698083152052
111,112,12.06267709905039
112,113,12.640839255186926
113,114,12.895463711235434
114,115,12.67721035451451
115,116,13.180412748057144
116,117,14.019470562337114
117,118,12.160881356091991
118,119,12.154990155989731
119,120,19.733112744202394
120,121,20.624481865657113
121,122,21.380804298594125
122,123,42.45116030100302
123,124,20.852593049971333
124,125,24.648282843207365
125,126,24.95351844426644
126,127,11.671214914170738
127,128,26.436861506857902
128,129,12.195971511239618
129,130,11.24625917336966
130,131,10.737394195290786
131,132,15.699324829709393
132,133,16.207479648440167
133,134,16.938739068732733
134,135,16.926546298090816
135,136,16.11731112599037
136,137,31.726501848662167
137,138,16.587696273317885
138,139,19.44679573341674
139,140,19.949452415387995
140,141,17.686617952162734
141,142,8.16102416630495
142,143,17.40421775256756
143,144,18.173916305346765
144,145,24.553830416395993
145,146,35.875968992248445
146,147,16.151135873764556
147,148,16.21540205093744
148,149,16.444883735220255
149,150,17.525913797943243
150,151,25.24897696128335
151,152,23.645927794974376
152,153,13.821087419929022
153,154,13.0859832920889
154,155,11.7878682722761
155,156,12.445450346989068
156,157,13.806991148629317
157,158,16.82468480078828
158,159,15.976810061433778
159,160,15.168025332199523
160,161,12.415133641913442
161,162,12.786279650609929
162,163,18.314714964210747
163,164,17.937235405685765
164,165,17.227377186894987
165,166,13.773044648902328
166,167,9.983306982733131
167,168,15.874167782413577
168,169,15.006764012195301
169,170,9.36416277129813
170,171,9.086119981851269
171,172,10.120277162852268
172,173,12.125002780864444
173,174,9.03439378372966
174,175,14.279866533291427
175,176,9.494052487517735
176,177,8.936820185888886
177,178,7.964524641264315
178,179,9.189815091714738
179,180,12.927624023920504
180,181,9.567158295248992
181,182,14.50592263950524
182,183,12.490134326589688
183,184,11.633868883253482
184,185,7.79629845685092
185,186,12.442150119694483
186,187,9.809739520880484
187,188,11.287035800462242
188,189,10.031606725755942
189,190,10.496211457323815
190,191,9.094687040734613
191,192,9.926094444802818
192,193,10.962115534315084
193,194,10.824721122733484
194,195,6.963346296819015
