,trial_index,interconnectivity_strength
0,1,37.20568298027728
1,2,35.66686737342169
2,3,36.552817328986244
3,4,35.87925271803628
4,5,37.85369035539694
5,6,39.72833095632385
6,7,32.87541725762292
7,8,28.512255432639506
8,9,27.6992390966732
9,10,24.186454767265168
10,11,23.15588364101885
11,12,24.48575957466008
12,13,24.469688174742554
13,14,22.977397739317144
14,15,23.945540000533892
15,16,26.083729143437257
16,17,26.083729143437257
17,18,24.750527197007372
18,19,28.320404166458534
19,20,40.93757645376541
20,21,1.0
21,22,1.0
22,23,1.0
23,24,70.38947717797188
24,25,35.473768619244574
25,26,70.91126650825629
26,27,59.66667265083858
27,28,61.47489532037927
28,29,49.3369696541425
29,30,35.043878890499606
30,31,31.603252336078317
31,32,24.481541646583903
32,33,20.784644927514233
33,34,17.319373879526292
34,35,15.576415138363826
35,36,13.93076040676293
36,37,17.118151373093742
37,38,13.960794951889206
38,39,12.782618322098669
39,40,10.508584222154997
40,41,14.490887510471653
41,42,11.444446495827442
42,43,8.779961062261187
43,44,10.351203736283434
44,45,9.085382835218638
45,46,11.585048754062793
46,47,8.55344949974587
47,48,7.920108665078918
48,49,10.893158478712822
49,50,15.566517192196985
50,51,11.027226310025092
51,52,16.60361300119981
52,53,7.780288443650751
53,54,8.079172532176468
54,55,8.262157375400323
55,56,11.665764701781967
56,57,10.111168765278267
57,58,11.2321872236885
58,59,9.625030460939845
59,60,12.037125870988111
60,61,12.325073633364832
61,62,9.213585522922102
62,63,8.480905652008937
63,64,10.847289968750177
64,65,8.865503521296974
65,66,9.750741774764718
66,67,13.465261863219974
67,68,13.875707192041974
68,69,10.970909860676048
69,70,11.286282102587753
70,71,8.950285584901208
71,72,12.410743841692394
72,73,10.039065108980115
73,74,11.81902005393542
74,75,11.668360447348034
75,76,12.32772272491879
76,77,9.790880937205982
77,78,11.33138851093595
78,79,10.408652817767683
79,80,12.578291279368445
80,81,23.291358275721997
81,82,22.703614702837594
82,83,27.31250029395874
83,84,30.11907302931084
84,85,10.141448844882863
85,86,11.774405601450802
86,87,37.89682580174907
87,88,31.44217722743445
88,89,21.545048935575128
89,90,10.430667378153425
90,91,12.279826632005951
91,92,13.515942749056604
92,93,13.852169793931951
93,94,15.237272060466202
94,95,13.871046065592296
95,96,13.998252329321813
96,97,14.270202118991644
97,98,13.147089906733788
98,99,20.37311090723155
99,100,21.14294822463423
100,101,21.614804216057465
101,102,22.92889554090271
102,103,34.60782080338875
103,104,51.97881903472171
104,105,51.9216764460973
105,106,43.17877762742533
106,107,34.02294129504276
107,108,37.459811867187746
108,109,36.29521824060339
109,110,38.34233449600649
110,111,56.57068060821907
111,112,58.844742840565026
112,113,76.31774142388963
113,114,70.59857666290925
114,115,61.859727186875986
115,116,84.07187244098674
116,117,98.88141409304946
117,118,98.94099044428128
118,119,102.91077120095487
119,120,98.22670844883761
120,121,102.85954836432299
121,122,96.53618714863745
122,123,107.70562019211806
123,124,107.59029247555128
124,125,117.15330900195534
125,126,118.70061828831696
126,127,156.4816209431611
127,128,339.3346443788918
128,129,351.6264285996728
129,130,365.8762158516675
130,131,352.8347570347618
131,132,344.75129042664474
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
