,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,317.5349670019983
13,14,328.0250931771477
14,15,401.6061427899635
15,16,475.70380739242705
16,17,694.555715453215
17,18,814.2001964636602
18,19,2046.0004889975628
19,20,2028.3340048237558
20,21,1459.2503856041167
21,22,1007.0912045434068
22,23,651.2943088222039
23,24,651.3532014105771
24,25,500.90498357808247
25,26,494.0477841367676
26,27,501.90498313670946
27,28,443.96012958963126
28,29,429.8847391104166
29,30,364.2001096491238
30,31,340.4063903400241
31,32,335.5455528787021
32,33,302.13901377292643
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,214.90746919659716
39,40,209.79120211659858
40,41,216.2624177515359
41,42,227.7255372217936
42,43,245.6762578602361
43,44,260.60061349693416
44,45,267.58389805114695
45,46,281.4695304695337
46,47,260.091600683126
47,48,241.51589626674047
48,49,273.96636781030935
49,50,146.92899536268132
50,51,181.85463338667242
51,52,191.19613564941068
52,53,205.56867343560157
53,54,245.3163421842236
54,55,247.69282735325285
55,56,246.74411140032953
56,57,250.79538503435285
57,58,136.5836089176863
58,59,103.56270396270367
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,121.27184995174838
66,67,123.96320268488684
67,68,140.7502674614099
68,69,116.25586082327064
69,70,105.05027338946144
70,71,100.8286086348799
71,72,87.90030231494873
72,73,72.68207148888293
73,74,62.83995289369192
74,75,43.244478096278314
75,76,90.21296672421391
76,77,82.83761032440275
77,78,84.35043077539534
78,79,92.9138794999728
79,80,90.68571824448449
80,81,84.35931087346604
81,82,72.68182129877316
82,83,65.96528065958952
83,84,60.384618301420765
84,85,53.255958262105906
85,86,47.32544905716104
86,87,45.64062732748656
87,88,48.657611075935726
88,89,46.03209529877905
89,90,42.93434575774975
90,91,45.14285957075899
91,92,47.127780344150025
92,93,41.79500935563137
93,94,41.057905285574364
94,95,19.616483364802036
95,96,25.786104646064466
96,97,28.040019040247923
97,98,27.334697360401258
98,99,24.44494004265194
99,100,25.98981499107923
100,101,30.804344368390957
101,102,26.00359160381318
102,103,30.587678926441555
103,104,30.262266069465323
104,105,35.03247186665878
105,106,37.399139953610096
106,107,45.133513185135335
107,108,32.381062817610896
108,109,30.065427263109328
109,110,30.032774329856093
110,111,1.0
111,112,22.86876024187201
112,113,22.603135357284952
113,114,19.927791072114367
