,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,25.898962435764872
47,48,25.44819708029166
48,49,24.874189776064018
49,50,23.93122632008062
50,51,23.234366410332292
51,52,22.067076518975465
52,53,21.297381454690765
53,54,21.16113133441886
54,55,21.58468591416808
55,56,20.75269585259563
56,57,21.72614056043081
57,58,20.92609438007854
58,59,20.77531802515077
59,60,21.19878363047677
60,61,21.375175561797676
61,62,21.57627645015277
62,63,30.414406026630836
63,64,30.040060859654698
64,65,28.79072423824846
65,66,28.76378375630508
66,67,36.789152617568675
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,41.04233718089126
77,78,40.69757081144506
78,79,45.417711094421904
79,80,46.13990536661742
80,81,44.99273464904705
81,82,43.08859171813681
82,83,43.80035595955101
83,84,43.69669642967368
84,85,43.89431098150589
85,86,45.85869902356864
86,87,45.49245731946674
87,88,42.72969911808208
88,89,45.769598463065584
89,90,48.62645036470121
90,91,57.90337770096217
91,92,58.392684340424225
92,93,63.021790377176224
93,94,66.20517182715216
94,95,65.66362109661944
95,96,63.67078314631711
96,97,68.89710106084746
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,77.69567100718561
112,113,80.87398629905223
113,114,76.4410078665993
114,115,72.70642801174368
115,116,79.2570053621285
116,117,80.54612854709029
117,118,80.57202937929739
118,119,81.025883974754
119,120,77.14511797966921
120,121,83.2227478411424
121,122,86.6543907853631
122,123,91.33841224663304
123,124,84.24386571780677
124,125,88.74712109831692
125,126,86.66738368387409
126,127,87.11020781322976
127,128,90.9311651058797
128,129,79.17556622257085
