,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,84.30114583143956
22,23,88.09771042317111
23,24,91.5060303763921
24,25,93.4197631819959
25,26,96.76974791702948
26,27,99.88733624153542
27,28,100.22465065912432
28,29,210.92189344337723
29,30,215.75412938064065
30,31,229.8036059952423
31,32,248.05772945855037
32,33,245.66670566396553
33,34,255.97963238705134
34,35,272.42226741138313
35,36,249.9362153515018
36,37,122.8804500528739
37,38,51.24400520690669
38,39,34.187569385167166
39,40,25.763693246601623
40,41,22.83595969826223
41,42,39.14034514345716
42,43,18.259151468498136
43,44,33.96094766013541
44,45,25.74339334083435
45,46,23.43835964302722
46,47,10.869696699458505
47,48,9.754184526806783
48,49,9.14749465337257
49,50,16.07586788291324
50,51,7.487068472841422
51,52,14.714392284328772
52,53,13.603549328680973
53,54,5.808220426259452
54,55,13.680579945067505
55,56,6.2625511933161855
56,57,14.686059847317564
57,58,6.669750463726299
58,59,15.430550447043222
59,60,6.956670352471905
60,61,14.291670423550999
61,62,20.39373694463203
62,63,15.74593752604819
63,64,17.221914133514158
64,65,16.06336341050043
65,66,15.813260002967432
66,67,15.155577068698188
67,68,16.274319551863503
68,69,19.409068730999515
69,70,16.575988098240096
70,71,16.082834262587948
71,72,8.944365264025542
72,73,14.648644091154436
73,74,9.894161217158876
74,75,10.375546949064123
75,76,8.90029330499975
76,77,9.732467689657113
77,78,7.97968233279041
78,79,7.474880851972699
79,80,7.586014332228609
80,81,9.882771693515693
81,82,7.63371538224193
82,83,7.298145599668539
83,84,9.387034292094706
84,85,9.066397772578204
85,86,9.872727399307726
86,87,11.791826819311062
87,88,11.854547555579012
88,89,11.015119095089121
89,90,11.66207157642341
90,91,15.705796163587712
91,92,16.44878394245767
92,93,14.846239074732315
93,94,13.192601628510463
94,95,15.45296944672113
95,96,11.201782949689854
96,97,13.08701598300191
97,98,10.566620994175446
98,99,9.911932481886671
99,100,11.141203552841866
100,101,13.65128485836582
101,102,10.232494984139123
102,103,10.996890519544687
103,104,9.244824779265866
104,105,10.451321780295102
105,106,10.454266927165296
106,107,9.29398225995157
107,108,9.093444782150783
108,109,10.245383889555644
109,110,7.824712620151413
110,111,7.583715802051954
111,112,8.390101001342485
112,113,7.3333355498105375
