,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,258.2824809204929
5,6,267.3850304151014
6,7,193.19670674058113
7,8,162.25735459944295
8,9,155.40019252677143
9,10,112.82870638780409
10,11,98.20645673158998
11,12,117.7686603120029
12,13,70.30008502958722
13,14,58.00483739884377
14,15,60.214348444187465
15,16,58.23508375256285
16,17,58.14291794874746
17,18,58.147535963735265
18,19,58.142927674311395
19,20,54.159718062159605
20,21,44.538511437512504
21,22,75.13424227355138
22,23,76.24399698981127
23,24,68.89453118776397
24,25,19.049231034686784
25,26,21.40974864130446
26,27,16.68344441849854
27,28,12.010095987655944
28,29,12.53695639853361
29,30,12.477792646707561
30,31,12.414154293805662
31,32,12.819188980695683
32,33,12.027530113242051
33,34,19.365026795723807
34,35,14.902060532667996
35,36,12.927522044268386
36,37,13.049697102721778
37,38,12.345119733709803
38,39,11.327069254473736
39,40,10.957258716312134
40,41,4.806500924517766
41,42,4.13179958678198
42,43,1.0
43,44,2.732498294334065
44,45,6.396245833986817
45,46,3.360211178726453
46,47,3.3211695974160858
47,48,6.852700466798032
48,49,8.801248682515206
49,50,3.9101118230693066
50,51,4.111878831533413
51,52,4.164892201224423
52,53,4.063764443338226
53,54,4.309408143112257
54,55,5.485789012051144
55,56,11.720672624548014
56,57,11.960015557637245
57,58,26.692370574437344
58,59,23.48723567593895
59,60,13.691996710127368
60,61,28.188618024902052
61,62,22.580335730684517
62,63,23.566057510227576
63,64,20.985224197205895
64,65,41.42132868902554
65,66,46.30306487333219
66,67,41.45912210577603
67,68,37.77086204112399
68,69,69.21433229497141
69,70,74.36928109714846
70,71,78.230817101996
71,72,78.41543237515405
72,73,93.30005617632291
73,74,117.1334003181778
74,75,119.26673246155072
75,76,89.17953910246295
76,77,86.01714783003463
77,78,108.84098445595963
78,79,78.6694764466238
79,80,104.71118598067422
80,81,87.76369604953885
81,82,75.90004932448548
82,83,76.7923564501262
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
