,trial_index,interconnectivity_strength
0,1,5.727273376904137
1,2,6.342963804577227
2,3,5.650202973813339
3,4,5.649070954646535
4,5,5.763727023962568
5,6,6.087524950361803
6,7,6.107669922711084
7,8,6.324880664172262
8,9,5.825723821176904
9,10,5.839091000727365
10,11,5.8365767302076135
11,12,5.600472428727387
12,13,5.1169270949708805
13,14,4.223966791424858
14,15,4.443442441076419
15,16,3.9613374076562176
16,17,5.301719422845542
17,18,4.679315064183274
18,19,4.909208946277612
19,20,5.303615305494695
20,21,4.9809968820228905
21,22,6.252098124916961
22,23,5.736618301072984
23,24,5.855397241909863
24,25,5.615389593011954
25,26,6.07258719943887
26,27,6.268040357636211
27,28,5.275699056132542
28,29,6.203307768568912
29,30,6.554455940998263
30,31,5.664920407393496
31,32,5.428348328989896
32,33,5.1478138664923225
33,34,5.370613079701389
34,35,5.832436715638022
35,36,6.132358732541985
36,37,5.116106720955624
37,38,5.589514344621124
38,39,5.145301019914794
39,40,5.319013084005079
40,41,5.302808193056436
41,42,5.782937823697175
42,43,5.926281336946659
43,44,6.330131240620629
44,45,7.1624780065376985
45,46,6.328099238910814
46,47,6.287745150899822
47,48,5.580858519141367
48,49,4.991762041952284
49,50,4.831761863015641
50,51,4.878438205398471
51,52,5.446084396633088
52,53,5.51976436549909
53,54,5.606542669170107
54,55,4.882475250473401
55,56,4.914436645826379
56,57,4.589131430219387
57,58,4.766597843204974
58,59,4.6391816846357825
59,60,4.452002025583729
60,61,5.340631322387567
61,62,4.869889926077854
62,63,4.290794779102254
63,64,4.095604367707168
64,65,4.820094912296171
65,66,3.975023191423416
66,67,4.493940002120226
67,68,5.075191698593266
68,69,5.3983245800210184
69,70,5.874947194957116
70,71,5.648189173371866
71,72,5.675191778163223
72,73,6.935505179710876
73,74,5.835599449166851
74,75,5.987832054118163
75,76,6.888353416072848
76,77,7.220767541687738
77,78,8.022065612112964
78,79,8.229728170142105
79,80,7.968484848484864
80,81,6.956419468930095
81,82,7.007005347212568
82,83,6.07389079474562
83,84,6.344085031481198
84,85,5.194199464113767
85,86,6.016061912461348
86,87,6.178016146028639
87,88,5.853146784426708
88,89,6.345056887037482
89,90,6.986933602081475
90,91,7.203047160650629
91,92,7.16888547132451
92,93,6.523210061662115
93,94,7.542009009995576
94,95,7.748046308384388
95,96,6.770333516476161
96,97,6.602450183200616
97,98,5.656932753406045
98,99,6.095466222922783
99,100,5.988586010046131
100,101,5.294922467805755
101,102,6.102653745238486
102,103,5.781441009516053
103,104,6.214381785200349
104,105,6.131856199462776
105,106,6.131049834829675
106,107,5.6632371848698675
107,108,5.458716477861328
108,109,7.063624671520034
109,110,7.221416252346709
110,111,6.816177035558039
111,112,6.497233616054254
112,113,4.531910324508611
113,114,4.756365126733786
114,115,4.188236895870214
115,116,4.380223561295871
116,117,3.9584918051940825
117,118,4.147785659615391
118,119,4.244976961152397
119,120,4.614613810737507
120,121,4.064185500563551
121,122,4.551950661498543
122,123,5.713219478631697
123,124,4.82714100682835
124,125,5.20342094358429
125,126,5.5284939268726685
126,127,5.302268026803038
127,128,5.2876675196670195
128,129,5.250409767206394
129,130,5.279133483258511
130,131,4.517099557838448
131,132,4.640718620883645
132,133,5.500225068225739
133,134,6.264036895546326
134,135,6.706496114572808
135,136,6.714281901796669
136,137,7.291649942799312
137,138,7.64386079123103
138,139,8.638969330184441
139,140,8.43745871088299
140,141,8.285092608645845
141,142,8.970407919349501
142,143,7.392874077084533
143,144,6.786240707534499
144,145,7.398468273048364
145,146,7.02189275177503
146,147,7.677619075649481
147,148,8.0826994077332
148,149,8.941641856271035
149,150,10.141744956198792
150,151,9.92858128471546
151,152,9.802297778038152
152,153,9.189624580659004
153,154,9.081037694209094
154,155,8.294838403665976
155,156,7.983808402442929
156,157,9.831221430611778
157,158,10.211635885193152
158,159,9.149875240252063
159,160,9.481140582200515
160,161,9.973203500823043
161,162,9.726294170426385
162,163,9.855903093963883
163,164,10.248959584443337
164,165,10.93500671008575
165,166,9.763952058982698
166,167,9.295173630310927
167,168,8.362283428892873
168,169,8.023201243382886
169,170,7.730446770935026
170,171,6.8906235122177
171,172,8.21347079815804
172,173,9.480898110157664
173,174,8.801722623847246
174,175,9.3268326696254
175,176,8.065366413415548
176,177,7.91804450514741
177,178,7.859677346484858
178,179,7.206899423488307
179,180,6.971864881499569
180,181,6.128989166545147
181,182,5.503824507880396
182,183,5.9065886212311565
183,184,6.002200540350862
184,185,6.948761972731326
185,186,6.174447176676465
186,187,7.049955163459128
187,188,6.377570859091018
188,189,5.846985121744043
189,190,5.870583928488183
190,191,5.926796463417593
191,192,6.1597661626709295
192,193,5.633340345409995
193,194,4.572921384656669
194,195,5.685004046291042
195,196,4.963972712083933
196,197,5.333820870920751
197,198,5.286761063518863
198,199,4.444398255357225
199,200,5.618277422049243
200,201,5.46751772830064
201,202,5.3844541437021975
202,203,5.533163077380435
203,204,5.41083351718307
204,205,5.387972728258519
205,206,5.07163586862945
206,207,5.000327836126824
207,208,4.795062958381138
208,209,5.037320193821498
209,210,5.236816882510143
210,211,5.921004854887127
211,212,6.115561725533015
212,213,6.166668327419162
213,214,7.8981164868025555
214,215,8.6993440663315
215,216,7.804950155637132
216,217,8.739231212253554
217,218,8.490952093539882
218,219,7.931685325578987
219,220,7.769064666232647
220,221,8.585212594794827
221,222,6.614712512161493
222,223,6.360392159486801
223,224,5.989282995589473
224,225,5.228587950611011
225,226,4.616877061321375
226,227,4.961415879085618
227,228,4.873317447561364
228,229,4.779577801039112
229,230,6.916905737967688
230,231,5.876057012446575
231,232,4.694959213271531
232,233,6.384037470754177
233,234,8.867262742455946
234,235,10.447848900453671
235,236,9.203874554648774
236,237,10.053794329860716
237,238,10.009789004763922
238,239,9.751220450108182
239,240,12.479150620792993
240,241,10.444339906312551
241,242,8.904183186074729
242,243,11.545788649855995
243,244,17.24734569653104
244,245,13.929816874636488
245,246,11.0055990444562
246,247,13.341249331770825
247,248,10.873269183551177
248,249,8.32628178821712
249,250,9.073972132830988
250,251,8.802513125870169
251,252,10.573429383762882
252,253,9.795239484052225
253,254,9.992641465585173
254,255,8.249376152982412
255,256,6.767400648853025
256,257,7.880700054261955
257,258,8.13242387519574
258,259,7.013986166157918
259,260,6.482427935673947
260,261,6.669886693947369
261,262,6.9929925369695445
262,263,7.018699388778808
263,264,5.399694577387851
264,265,5.623394867156931
265,266,5.408595956778924
266,267,6.612200591659536
267,268,7.290900596520955
268,269,5.184782741393753
269,270,5.025759851705001
270,271,4.793413769886572
271,272,4.7081205813040174
272,273,4.4125733814546955
273,274,4.61552427306496
274,275,5.128044009200151
275,276,4.6602671216580225
276,277,5.7297684051169915
277,278,6.043297469095207
278,279,6.335979112271551
279,280,7.465485952697414
280,281,7.025299166349252
281,282,7.588433103894663
282,283,8.576740744393025
283,284,8.748350095441051
284,285,9.796810474432496
285,286,9.019135429480917
286,287,8.693389333782118
287,288,8.912399875714444
288,289,7.551970482569779
289,290,10.602733037412898
290,291,10.879828381292583
291,292,11.03108296627183
292,293,10.714400071651392
293,294,9.69574692937101
294,295,11.71969685130578
295,296,12.152140413829498
296,297,12.262763919940948
297,298,12.66506249854582
298,299,12.253319750147314
299,300,13.241296858898643
300,301,10.06462328918814
301,302,10.313402374336976
302,303,10.750418750687054
303,304,7.362683881381957
304,305,9.538516809671938
305,306,8.412093623261011
306,307,12.547550129755566
307,308,12.19082834339304
308,309,13.042800560965391
309,310,13.35013422165334
310,311,13.785166351029517
311,312,13.237462338038904
312,313,13.362609101868763
313,314,14.738915700457582
314,315,14.143663566309648
315,316,13.606654620500834
316,317,13.996389030185759
317,318,12.49088694096662
318,319,14.159101184528403
319,320,13.626365273773397
320,321,13.408544052913001
321,322,16.013139814109326
322,323,15.779747880020139
323,324,17.551729352791977
324,325,17.302446380711512
325,326,15.478539249989339
326,327,18.356500020142448
327,328,15.764677545068219
328,329,12.363557019521057
329,330,14.767266342229236
330,331,12.677056201591913
331,332,12.457233585894114
332,333,8.89666601676743
333,334,9.7211063894137
334,335,10.899881035152188
335,336,11.939928987811976
336,337,12.151135652864024
337,338,10.445601681457408
338,339,10.922251807172815
339,340,10.486936959652798
340,341,9.691824371456223
341,342,10.276024669784206
342,343,10.749221555451383
343,344,11.410142865628456
344,345,11.426873061990776
345,346,11.207077126092592
346,347,11.264548043482739
347,348,10.473412361026265
348,349,12.993889736737781
349,350,13.69663538637751
350,351,14.497247706422089
351,352,15.175274837589372
352,353,14.535885167464125
353,354,25.49750501090508
354,355,31.77128005198186
355,356,37.08333657698014
356,357,38.49206757778182
357,358,33.70517092434903
