,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,97.606601041954
6,7,48.484885690602255
7,8,48.35318876877247
8,9,47.067782173760804
9,10,47.07162673214499
10,11,45.976078102316826
11,12,46.88145972604515
12,13,46.27518665383584
13,14,48.26303494188604
14,15,47.95643021914615
15,16,47.64578130736642
16,17,46.802649183623004
17,18,45.68692256070923
18,19,42.60017929143987
19,20,40.764893085946944
20,21,42.46936122998896
21,22,39.97581483101782
22,23,40.25321084867518
23,24,40.46530047218968
24,25,52.79572889740546
25,26,51.606768275716796
26,27,37.59574312463457
27,28,73.85755778145247
28,29,70.83912367774616
29,30,72.38503867483774
30,31,71.36306666018218
31,32,72.97796710156274
32,33,72.24487804878075
33,34,68.06494684224957
34,35,63.804545709302765
35,36,62.86776644173045
36,37,59.23804257491215
37,38,59.860422860918334
38,39,60.55598212411122
39,40,57.27766070081599
40,41,55.09657810304091
41,42,53.504984621499815
42,43,55.39487948869888
43,44,54.54758222497118
44,45,54.40607385011012
45,46,0.0
46,47,0.0
47,48,55.1172927398158
48,49,54.84699264728433
49,50,56.55981058538363
50,51,55.47762164468802
51,52,54.88407168044341
52,53,55.963781911332596
53,54,53.789644218192684
54,55,52.53862722062011
55,56,54.83050038963078
56,57,54.47382335915959
57,58,54.48259526691476
58,59,51.80685684235418
59,60,24.71742594835742
60,61,25.483523805757695
61,62,25.33076693380335
62,63,24.32936586710809
63,64,24.252222678426083
64,65,15.702024804552176
65,66,11.538713631635225
66,67,11.398860398860267
67,68,11.31828254480761
68,69,10.956121548821468
69,70,18.373931775374945
70,71,15.358056139210886
71,72,11.45299134858383
72,73,13.217298893015174
73,74,11.01917005370887
74,75,11.746235162109405
75,76,11.885346935794079
76,77,10.408016661226878
77,78,7.407373943821022
78,79,7.084078705984539
79,80,7.4417969173634155
80,81,6.8331880719484035
81,82,9.534048708852355
82,83,8.393571654197128
83,84,7.288328279646989
84,85,7.367103872901926
85,86,7.1187028072417124
86,87,7.676493634319446
87,88,7.0902808633118894
88,89,6.902015280736586
89,90,10.255651983083862
90,91,6.518983478894836
91,92,6.38753389208186
92,93,6.198941839771985
93,94,9.973573980067169
94,95,9.690217359811383
95,96,6.164526482154629
96,97,7.942672532644371
97,98,8.281610002815436
98,99,6.54535340873521
99,100,10.30788619400825
100,101,8.201475011924815
101,102,7.003426776419435
102,103,13.196692129047396
103,104,11.425288224779457
104,105,10.518541292602386
105,106,9.767313172928032
106,107,7.309344933031649
107,108,7.839306875450166
