,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,167.04810647602946
38,39,166.4151476251616
39,40,149.609076543397
40,41,153.02261140863038
41,42,161.7337717495538
42,43,163.20492723991296
43,44,83.53507784023842
44,45,69.12519048223801
45,46,47.47344461305018
46,47,44.98052639969098
47,48,40.281724796213105
48,49,41.21064337240064
49,50,40.90070272071885
50,51,41.541787001196454
51,52,41.99416668320356
52,53,29.08059471761387
53,54,59.90680918092857
54,55,25.625074138158933
55,56,24.68261412575363
56,57,26.412591533181043
57,58,56.149156519276445
58,59,38.083406965412955
59,60,35.11118053412838
60,61,38.10926399184405
61,62,34.77229230476347
62,63,31.38468135009329
63,64,31.420578712742635
64,65,44.5500909846558
65,66,48.284712908002824
66,67,99.06169022099924
67,68,94.35839871432317
68,69,49.095318771303134
69,70,48.73024000000024
70,71,51.016775117823215
71,72,52.88146420360327
72,73,55.267348657825906
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,40.32782567695003
79,80,38.82801591805268
80,81,40.67246463154056
81,82,42.654599424044626
82,83,43.463017931897085
83,84,34.56887261693278
84,85,34.03946457626675
85,86,37.24492175185425
86,87,36.23463940842808
87,88,57.00041699996855
88,89,30.49154579311736
89,90,35.260277315585355
90,91,33.50497633404658
91,92,31.40480193385411
92,93,60.825013139124266
93,94,39.879573460408125
94,95,18.53778317296523
95,96,37.800288735323505
96,97,36.13466212208691
97,98,36.351835640557326
98,99,39.34872326959161
99,100,50.77096313433878
100,101,46.21251736213025
101,102,14.048465266558809
102,103,27.791937059207545
103,104,29.264146050959617
104,105,16.33173975268132
105,106,16.50542235807296
106,107,15.333483546918151
107,108,16.472882643003867
108,109,20.71491533551794
109,110,21.10509467215668
110,111,17.41493494392887
111,112,17.89126234450036
112,113,18.058349867333504
113,114,17.663415753918848
114,115,27.30607952373165
115,116,27.583533269088
116,117,26.183707865168657
117,118,25.846335212814473
118,119,24.971806904526733
119,120,26.05690620586069
120,121,24.5876131747977
121,122,26.61068806609824
122,123,78.57449972741078
123,124,76.93965145734167
124,125,79.38024469413162
125,126,83.46416499895747
126,127,83.85591642986962
127,128,86.26907777884149
128,129,43.18347073256242
129,130,40.64849424939438
130,131,37.7501436617319
131,132,1.0
132,133,18.43896183322242
133,134,36.38783960066351
