,trial_index,interconnectivity_strength
0,1,16.264221408229194
1,2,16.615040570059577
2,3,15.543193077048178
3,4,15.036514465472283
4,5,13.785721567079248
5,6,13.56676772016179
6,7,14.035473215679495
7,8,13.645337708105604
8,9,12.915106454470784
9,10,13.505379155286695
10,11,13.104055734312912
11,12,13.52414020694388
12,13,15.33500009566823
13,14,14.48235302568882
14,15,14.290687592284142
15,16,16.38309747333354
16,17,13.645539269929483
17,18,14.995556250482448
18,19,20.43433955453343
19,20,14.73519261356261
20,21,16.359797658422767
21,22,18.9191729643803
22,23,18.812117306790185
23,24,15.003139464103075
24,25,23.97659323140531
25,26,19.939705973352396
26,27,19.923167730907714
27,28,23.94107257973723
28,29,14.928480403846873
29,30,22.313933514437966
30,31,16.800276441812997
31,32,17.62629559170955
32,33,16.640954720724494
33,34,17.00629392905294
34,35,10.884183161673864
35,36,10.873253874469558
36,37,19.350001411012155
37,38,12.207408446606038
38,39,9.444351406528313
39,40,8.70058045770996
40,41,14.022658784676164
41,42,11.972254619023687
42,43,11.162234271290979
43,44,11.889462266263672
44,45,7.891993916000953
45,46,14.166714261916553
46,47,21.520453383811017
47,48,10.447443491055365
48,49,9.964059262052162
49,50,12.062178876983777
50,51,15.759404581166656
51,52,19.036524915209895
52,53,20.158405074596402
53,54,22.794098613739123
54,55,14.066910996253444
55,56,16.387148556230937
56,57,19.245474576271338
57,58,25.340355397560515
58,59,27.413733855788685
59,60,27.267118357466202
60,61,31.103371783495962
61,62,39.63156549883567
62,63,70.6518403266928
63,64,74.78102913750786
64,65,84.1939559215027
65,66,128.4770127991493
66,67,127.21547522189445
67,68,120.92863176949696
68,69,104.26257285595229
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,36.78683675879975
83,84,41.96654118440279
84,85,26.155672749554626
85,86,19.101816084949363
86,87,14.201569875847204
87,88,11.791014912209013
88,89,9.94451486495156
89,90,14.965220683316334
90,91,13.74074737159007
91,92,14.0736993922937
92,93,13.642023962892067
93,94,18.85717363614849
94,95,18.127590095695666
95,96,18.86610296862721
96,97,18.375010548801573
97,98,13.894218077664314
98,99,12.8083705067529
99,100,13.31144935032657
100,101,19.262415229655
101,102,17.168663583102266
102,103,13.330063720325557
103,104,19.88016057707632
104,105,9.327841882022014
105,106,17.989756366977673
106,107,18.844235432818138
107,108,26.48744915278719
108,109,30.000092898431244
109,110,25.874500710716724
110,111,16.991097473625143
111,112,22.3961775237294
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,79.71875075629158
120,121,112.64444553099874
121,122,123.91764705882512
122,123,145.44285853672076
123,124,116.50000105089488
124,125,99.98095327934068
125,126,109.36263845705251
126,127,109.93406702284248
127,128,104.29670444378256
128,129,104.63736263736322
129,130,101.60439678157833
130,131,129.9000000000004
131,132,129.55714442064388
132,133,119.32000000000092
133,134,114.58750135208263
134,135,117.53333483348423
135,136,115.49333485975949
136,137,98.94117785581187
137,138,108.0000016313874
138,139,121.05882530163086
139,140,111.70833504526402
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,604.7516563146994
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,484.86305068106265
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
