,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,100.52826631247935
18,19,90.75356869891456
19,20,41.126638379906325
20,21,38.82999346345489
21,22,34.53358997061466
22,23,33.19560988337578
23,24,31.78085262875024
24,25,33.6761744966441
25,26,29.15638007284101
26,27,25.670270113188987
27,28,26.65839364553816
28,29,16.049323504447727
29,30,14.801742404713254
30,31,14.866765912289813
31,32,15.25377748531496
32,33,14.86930007645002
33,34,12.887759348477223
34,35,12.26640384496743
35,36,18.35014474275067
36,37,8.78238449681571
37,38,19.26759320436557
38,39,25.149520523358277
39,40,12.818642619854757
40,41,39.119610241673186
41,42,18.54409620198922
42,43,40.12895677363538
43,44,37.049738558232924
44,45,18.041125914853275
45,46,16.983773615795606
46,47,36.147204655982776
47,48,37.994439833284424
48,49,18.468363863253295
49,50,40.725933227002976
50,51,39.99426424860352
51,52,37.373875722177694
52,53,36.67069184590816
53,54,37.51426064027458
54,55,36.31942411713392
55,56,37.933986216616255
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,33.07581837095879
62,63,17.352980244220223
63,64,16.19271102538936
64,65,7.462930238922092
65,66,15.471182337745663
66,67,7.362613910782828
67,68,7.86324091811748
68,69,17.421496178286368
69,70,15.911359182933538
70,71,7.441890782667096
71,72,17.663974541343663
72,73,18.389246292832702
73,74,18.88327015002163
74,75,19.04942130820755
75,76,11.343607582317468
76,77,24.476252480158546
77,78,33.994604830580634
78,79,33.765097092731
79,80,34.66393703038895
80,81,17.970373760703016
81,82,19.066180922398765
82,83,32.33003390189284
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,41.34791420144499
91,92,71.33387784776545
92,93,66.24322728144094
93,94,32.786688366350276
94,95,33.63263205638112
95,96,35.49540529241798
96,97,36.3384940752067
97,98,34.40765081590489
98,99,21.56062706854122
99,100,14.998010095127258
100,101,14.583439929390694
101,102,15.138765425039344
102,103,29.708189029977788
103,104,12.46306541673075
104,105,12.206874543932065
105,106,14.76356809986533
106,107,13.810866039622633
107,108,14.37661549608309
108,109,15.307555393137353
109,110,17.085390154878134
110,111,16.665425118197703
111,112,21.403417475727963
112,113,22.517557643788333
113,114,23.202202742400043
114,115,22.20079489584181
115,116,20.596853490659015
