,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,63.68634747337623
5,6,66.7745794360656
6,7,69.85300777735152
7,8,68.08339425769297
8,9,71.58339131463649
9,10,63.515920938102326
10,11,32.3214517665195
11,12,26.84392406803948
12,13,27.032165192816255
13,14,29.265408607941765
14,15,31.5344452633595
15,16,32.032588126117695
16,17,38.12942178050658
17,18,61.679877843296474
18,19,55.20458227475246
19,20,30.200223773720012
20,21,57.72803929594725
21,22,81.77017250173027
22,23,87.73282657941142
23,24,66.30524563867618
24,25,67.83843729073826
25,26,88.11545112907073
26,27,44.32291528665963
27,28,67.3636822194191
28,29,40.60230070886675
29,30,34.587902606854534
30,31,26.777793426250696
31,32,33.05001944859612
32,33,49.36648724280207
33,34,45.67483659238814
34,35,42.438797113764764
35,36,28.31634075728588
36,37,18.370998032211872
37,38,25.936182576889507
38,39,21.69054747622856
39,40,35.75409238225155
40,41,20.88707123676331
41,42,27.56657556245813
42,43,11.683529455250813
43,44,25.96857900398445
44,45,28.82044148053384
45,46,17.18052156288568
46,47,26.67848665443218
47,48,21.59770997365406
48,49,30.276096181046864
49,50,30.642859748218758
50,51,35.492566741824334
51,52,58.00419182880501
52,53,45.38949823398866
53,54,28.236915215162266
54,55,39.393335403822924
55,56,41.41603726103771
56,57,32.01469065167792
57,58,49.14910040971432
58,59,54.429083624579285
59,60,49.290918564717664
60,61,32.781960067602306
61,62,51.44341151646681
62,63,47.984273797193495
63,64,71.48519777936525
64,65,45.38637964310361
65,66,85.15029826401128
66,67,95.76699448093949
67,68,34.887624305636976
68,69,33.306263363068005
69,70,31.52562740350362
70,71,32.291800703694676
71,72,50.88694085184136
72,73,42.11363936037609
73,74,30.986353760639602
74,75,30.390923882488657
75,76,16.734666305101236
76,77,18.743885773916524
77,78,18.669623890476984
78,79,32.746669009238865
79,80,19.178735995047884
80,81,20.09970439136083
81,82,14.757142149679035
82,83,9.629394174397884
83,84,12.719038684951146
84,85,12.74466170439798
85,86,12.456745215491845
86,87,9.800079545204223
87,88,9.564240340037417
88,89,10.822107135205952
89,90,8.449587994030303
90,91,9.632755247784106
91,92,6.8304783367732735
92,93,5.773607061872388
93,94,7.421834651342822
94,95,7.828950242304323
95,96,5.272536642935793
96,97,7.0221940271357255
97,98,7.231478333212903
98,99,8.14204232591411
99,100,8.111932340337505
100,101,10.869536163413454
101,102,10.504434293097104
102,103,10.439020483941919
103,104,18.467062633373068
104,105,16.545023141292738
105,106,17.74600108341548
106,107,15.939170135343788
107,108,20.420045883983818
108,109,21.213379564973174
109,110,18.016244398775505
110,111,16.846184884210192
111,112,19.975036149617697
112,113,19.882387839814765
113,114,14.114612128541902
114,115,16.747941179354292
115,116,16.26846699764266
116,117,23.605096374597274
117,118,20.049961269244847
118,119,28.01970294483672
119,120,17.928510055627118
