,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,38.83626504305631
15,16,36.73961951447418
16,17,35.60263631234387
17,18,30.3000037773022
18,19,30.332612469020603
19,20,27.610003497726353
20,21,22.57656509052341
21,22,21.07794362696106
22,23,21.79853178475279
23,24,22.094740369756845
24,25,29.83871297476513
25,26,27.14773186409546
26,27,26.134474459932964
27,28,30.60407645013416
28,29,29.69005125845793
29,30,54.558834978999094
30,31,60.54762826539773
31,32,70.9500107324692
32,33,77.63126790118608
33,34,39.619361248275546
34,35,43.100365711513376
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,66.65180458826367
58,59,70.83812684505577
59,60,65.99109048889788
60,61,66.84875616500081
61,62,66.4790177916547
62,63,66.4117814832449
63,64,58.79700762289647
64,65,145.4211052463214
65,66,111.18670633031924
66,67,114.72226394563182
67,68,128.287907224741
68,69,126.56065110613693
69,70,124.6667123919072
70,71,111.73335858884778
71,72,103.01193886515371
72,73,108.2963186287838
73,74,115.57337150272775
74,75,166.02005994484975
75,76,177.76093573814566
76,77,171.22920702667778
77,78,173.89587307738338
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,1.0
