,trial_index,interconnectivity_strength
0,1,7.4161127431009035
1,2,8.819517655624248
2,3,8.278111006146988
3,4,7.4769833476952465
4,5,6.792749053019995
5,6,5.737564257809109
6,7,4.825104517726917
7,8,5.115080814993528
8,9,5.034403894032671
9,10,4.963863640348781
10,11,4.845983815157908
11,12,4.901644933454384
12,13,4.8393843545185975
13,14,5.968297513902815
14,15,5.571195801235437
15,16,6.065776455659125
16,17,6.651545229559048
17,18,6.962825642912191
18,19,9.100550910794137
19,20,6.2462527725639685
20,21,6.491476098978297
21,22,5.436897405063192
22,23,5.064168448644574
23,24,5.190979944787732
24,25,5.9848035704533755
25,26,5.994910500767847
26,27,5.62360491679513
27,28,6.175677409270129
28,29,6.965383319000614
29,30,6.468703830029205
30,31,5.201907825336309
31,32,5.137509970010251
32,33,5.964103026936932
33,34,5.38100335763755
34,35,5.113577859529366
35,36,6.5087846140889045
36,37,5.838513893786085
37,38,3.8559091896169018
38,39,5.137321920561251
39,40,4.249443863694848
40,41,5.900364079983302
41,42,7.098158115406419
42,43,5.651719287542177
43,44,5.147593563935305
44,45,7.646141623675162
45,46,5.668541901005787
46,47,4.618209198587773
47,48,4.578854804256951
48,49,5.603952289696998
49,50,4.265021892696549
50,51,4.869274231863942
51,52,4.630055000145433
52,53,5.860741370694521
53,54,5.76859325519774
54,55,4.7013517713046085
55,56,4.804907592499485
56,57,5.023401103889242
57,58,4.624807298645738
58,59,3.731260659360453
59,60,4.117617394573371
60,61,4.30023259319952
61,62,5.564998935128874
62,63,3.533459039617235
63,64,3.4771756622948105
64,65,4.327639205162145
65,66,4.008745108215367
66,67,3.9877161748104855
67,68,3.568549853675879
68,69,4.071795842845165
69,70,4.301570858165342
70,71,4.045027431421433
71,72,5.39060981918906
72,73,5.023416683227375
73,74,4.3045780328243834
74,75,5.383377770947026
75,76,6.908507038652741
76,77,5.654676280908887
77,78,5.106267651782864
78,79,4.913287951115555
79,80,5.692262723122638
80,81,6.637207525218068
81,82,7.440187520080877
82,83,8.370816603071775
83,84,8.74352060591435
84,85,8.86243739727431
85,86,9.516233877633749
86,87,7.372460516074645
87,88,9.258906767130295
88,89,9.06678352715871
89,90,8.39479689572361
90,91,8.243012615927139
91,92,6.91488973434681
92,93,7.499359621251687
93,94,8.12575709959432
94,95,6.012706451456623
95,96,7.408308408108899
96,97,7.424812119430836
97,98,6.614994834945085
98,99,6.370167757114587
99,100,7.080302327143479
100,101,5.0639992426361635
101,102,3.6981049482277446
102,103,3.690477146286121
103,104,3.267195692887884
104,105,4.179675868436941
105,106,3.71907794710484
106,107,4.130119277079073
107,108,3.8954175333399226
108,109,3.810245443741138
109,110,3.8732292995713737
110,111,2.960080720497064
111,112,2.928863108925746
112,113,3.4158379344032976
113,114,4.773049986270182
114,115,5.496647532233282
115,116,5.767368128513783
116,117,5.651547288216401
117,118,5.7436787017483235
118,119,7.751310858069087
119,120,10.454364749345867
120,121,9.798837899210247
121,122,8.041051909577776
122,123,9.530335920442234
123,124,8.776323484896265
124,125,10.144245377186142
125,126,12.15706115522857
126,127,10.252359428014865
127,128,13.745170790192088
128,129,10.394978978979099
129,130,10.592512547052445
130,131,7.689408060737152
131,132,8.436023281733094
132,133,6.202657783469387
133,134,5.87151414665588
134,135,6.3158811872332254
135,136,3.988451733939106
136,137,5.425696891071137
137,138,5.034808610005502
138,139,4.866368152176087
139,140,5.621323208223878
140,141,5.222953142454792
141,142,6.0437393361089535
142,143,6.349001725419321
143,144,5.144229247829287
144,145,5.80806479697995
145,146,4.587105662583142
146,147,4.883206715141526
147,148,4.870827012752461
148,149,5.520542078021243
149,150,5.036138625957964
150,151,6.121856660738643
151,152,6.106053370046403
152,153,5.223136704287303
153,154,5.416731091583322
154,155,5.844100387547705
155,156,7.240363346315337
156,157,6.172239848383174
157,158,6.730995509034003
158,159,9.071300492457393
159,160,6.659470815368271
160,161,7.937815266545466
161,162,12.493443420006557
162,163,11.005487595675444
163,164,8.8667004874285
164,165,9.167402103474496
165,166,8.078628482950299
166,167,7.298110962130615
167,168,8.352041207907673
168,169,7.778985225348279
169,170,4.99016972009736
170,171,8.550712369191274
171,172,4.356392126693022
172,173,5.588842071259154
173,174,7.045964404391553
174,175,5.85585180127477
175,176,8.20689702631577
176,177,5.362309803455075
177,178,5.613458120840885
178,179,6.858059035131521
179,180,6.218389780926248
180,181,8.276042134778887
181,182,5.45344398456502
182,183,5.1129394166044
183,184,4.1645287717009065
184,185,4.5102848353646685
185,186,4.488823719576927
186,187,5.252896830239225
187,188,4.171993911719985
188,189,4.844269158688286
189,190,4.267253851091085
190,191,4.354134719850402
191,192,5.672911242636416
192,193,4.41407288971881
193,194,4.003841972107775
194,195,4.589473472921224
195,196,3.7101224586514645
196,197,3.7795927207829934
197,198,5.026266878287695
198,199,4.950539460578275
199,200,4.8875929291226425
200,201,4.8082945247557065
201,202,4.477861685165777
202,203,4.600929219072609
203,204,5.240488306313989
204,205,5.195465876659477
205,206,5.407275285619946
206,207,4.59679691740417
207,208,4.709488307698912
208,209,5.011535774984932
209,210,4.489695191895326
210,211,4.385658947137006
211,212,4.128851634884866
212,213,5.311595734020086
213,214,4.351881133527181
214,215,4.700688405797151
215,216,4.575588384444164
216,217,5.431753986564169
217,218,4.78309301849671
218,219,4.21191007936711
219,220,4.3133489461358625
220,221,3.827364437186084
221,222,3.2413635091112187
222,223,3.671068600348357
223,224,5.007131116990924
224,225,4.2191780821917915
225,226,5.047240412988758
226,227,4.486558980231511
227,228,4.9001237777372655
228,229,4.7599058370309635
229,230,4.675344579245442
230,231,5.447762262967367
231,232,4.080354742116281
232,233,5.760258634345173
233,234,4.721909839213642
234,235,4.975163167134396
235,236,4.061660202549834
236,237,3.655059283665097
237,238,4.095224342071234
238,239,3.692754631185146
239,240,4.33733673279358
240,241,3.7690321422971342
241,242,3.99289562495607
242,243,3.7761064133725943
243,244,4.115174273121371
244,245,3.1979162452662173
245,246,3.8830182629186956
246,247,3.4122921078681117
247,248,3.5481607348813275
248,249,3.4734391190149436
249,250,3.9785395544799758
250,251,3.8288353499078513
251,252,3.5622774738825895
252,253,4.405916962647287
253,254,4.013995020825097
254,255,5.009854683363475
255,256,4.168847338671469
256,257,3.2672707209962675
257,258,4.12550427739559
258,259,4.794798427122541
259,260,4.421309575049772
260,261,4.793708478772828
261,262,4.23705480892587
262,263,4.625123555590648
263,264,4.5883544880326435
264,265,2.981572638387762
265,266,3.572294514730627
266,267,3.569322922538244
267,268,3.5969771336756295
268,269,3.9517756047349435
269,270,3.148620915514697
270,271,3.7022473128637916
271,272,4.219489515828506
272,273,2.9591954857477383
273,274,3.296179531577884
274,275,3.0009786082298464
275,276,2.9856234007668174
276,277,4.2074843494363385
277,278,4.197795072466235
278,279,5.247365983693579
279,280,4.631488421122061
280,281,6.237848037676552
281,282,5.352355497038062
282,283,5.425570851490579
283,284,5.023511559469349
284,285,5.571429243482453
285,286,4.82339858644762
286,287,4.233823482953512
287,288,7.305018870772993
288,289,6.921856110107794
289,290,6.275140007405932
290,291,6.250490376572495
291,292,5.526744232260785
292,293,7.088718712339329
293,294,5.677551197880013
294,295,5.7697617945617425
295,296,6.588908085361078
296,297,6.896662034845643
297,298,5.29040670183133
298,299,5.528504114624184
299,300,5.41072120144199
300,301,4.809042870271435
301,302,5.039934855112435
302,303,4.760801462781306
303,304,4.6472979806941295
304,305,6.244549875581003
305,306,5.346380822986596
306,307,5.5147593611793395
307,308,4.511654280825952
308,309,3.445334821330808
309,310,3.967684268426802
310,311,5.247119180127202
311,312,4.171032522906026
312,313,5.752737809214482
313,314,5.106282964082451
314,315,5.8564105621671425
315,316,5.220377633115316
316,317,5.84644487828349
317,318,5.299463240400503
318,319,6.576144596350512
319,320,7.0964912280700965
320,321,6.964861302276028
321,322,9.172940894971045
322,323,8.81717683502296
323,324,9.166901885048249
324,325,9.196893211263768
325,326,9.16424971063701
326,327,9.242312025005413
327,328,10.169376149679966
328,329,9.579200546052368
329,330,12.267958167433754
330,331,12.012084192672184
331,332,12.008748176247602
332,333,10.722856583705324
333,334,13.641716235738512
