,trial_index,interconnectivity_strength
0,1,61.96827540106921
1,2,60.24379030060799
2,3,62.648296311531396
3,4,63.15387227436919
4,5,44.40809433560153
5,6,45.436469348795214
6,7,46.31720005910142
7,8,50.500489797025644
8,9,36.82590589089768
9,10,37.46621377545552
10,11,38.435054423120945
11,12,84.78599449529064
12,13,85.6312298467868
13,14,87.51248010198624
14,15,107.82888943248486
15,16,138.12538864869944
16,17,159.2604231876787
17,18,168.354670719663
18,19,163.72041169305825
19,20,108.56027509868466
20,21,117.92783565430008
21,22,108.34694230377116
22,23,124.98515740101006
23,24,133.0320646988491
24,25,109.82921218730962
25,26,143.35123867948533
26,27,171.1670940560015
27,28,180.133795555554
28,29,178.8893543189964
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,26.459590393919243
63,64,26.305178808131053
64,65,45.64820053665486
65,66,40.94891299653269
66,67,43.636416416169226
67,68,42.75762959971734
68,69,56.714355716560945
69,70,57.34927558809758
70,71,62.777841111506426
71,72,60.555599307117774
72,73,60.62227931894319
73,74,63.183877539308604
74,75,64.30887660726323
75,76,54.668794989314996
76,77,58.173381489841866
77,78,66.41275832500119
78,79,66.01593328361201
79,80,75.01715563103292
80,81,68.7692851438372
81,82,70.01592988292462
82,83,62.99289627086186
83,84,1.0
84,85,75.0396858545029
85,86,70.98518823538411
86,87,90.62857538981167
87,88,77.57936828700726
88,89,58.52638545594455
89,90,57.53895281872438
90,91,56.43339849640294
91,92,54.611166722277346
92,93,60.17908787541664
93,94,56.22229470018383
94,95,55.98836422676179
95,96,53.11672381670784
96,97,65.1293365681147
97,98,65.14292725231854
98,99,64.48307890419831
99,100,45.50006653359952
100,101,37.65805724391554
101,102,40.971482720902955
102,103,87.64001016030737
103,104,88.48149275226218
104,105,80.55243553966291
105,106,52.88895975960627
106,107,123.06952074846605
107,108,34.475059369602626
108,109,38.39054603174554
109,110,101.39751468899797
110,111,48.740301354412864
111,112,41.3626830668678
112,113,45.940513241627606
113,114,45.58933448555478
114,115,45.58933448555478
115,116,58.792356271128604
116,117,118.04625144404919
117,118,53.86719002581068
118,119,42.75531343283602
119,120,67.1920009387472
120,121,41.24837718490437
121,122,46.2970620731188
122,123,40.23742009601669
123,124,22.918034131829735
124,125,32.12774101951847
125,126,27.68610675683444
126,127,15.055005260568635
127,128,24.266554744876956
128,129,20.90411364272983
129,130,19.719014423479063
130,131,23.8275865287432
131,132,13.806734682342437
132,133,12.466723203127295
133,134,19.58119680308179
134,135,13.564908496467348
135,136,14.123501645324605
136,137,12.441789658216775
137,138,8.918642665766393
138,139,12.107436870814368
139,140,12.019376158841961
140,141,10.675516653091137
141,142,9.234115550105152
142,143,8.406687918457754
143,144,13.897081413210328
144,145,9.798061740335498
145,146,10.332973163688829
146,147,14.693169052108491
147,148,20.442690976011267
148,149,24.448874598849567
149,150,24.792363283356757
150,151,27.66377759988098
151,152,11.197490026685603
152,153,22.482163767357886
153,154,28.926481122112484
154,155,41.175678029561574
155,156,22.455687767729795
156,157,20.350972917381085
157,158,18.09502020140487
158,159,15.248084438571425
159,160,15.131149687387367
160,161,16.569320249993815
161,162,13.86315085947198
162,163,17.232943490675265
163,164,25.003103625364496
164,165,28.290667317769117
165,166,28.283896865941365
166,167,29.243524836244756
167,168,47.92005120852082
168,169,42.21370538667265
169,170,32.04918593726919
170,171,26.18754703890129
171,172,25.19710650217508
172,173,22.646784221970684
173,174,21.487186938862042
174,175,21.110237115921198
175,176,20.757429354262666
176,177,23.688627476991815
177,178,23.737198795180717
178,179,24.571487289171948
179,180,29.496561382972267
180,181,31.558945186481196
181,182,20.176511551695835
182,183,28.095154668082213
183,184,27.821125052494416
184,185,25.279715139540755
185,186,17.5885060314971
186,187,14.004010067721408
187,188,14.124477191603507
188,189,8.75668580740652
189,190,7.4713854990268675
190,191,8.890275388385605
191,192,10.650318391336535
192,193,16.80769750519739
193,194,10.251531837393895
194,195,10.717938416395564
195,196,9.75939062241926
196,197,8.898100813462317
197,198,5.556180645984572
198,199,5.578511304398926
199,200,5.290772638267285
200,201,7.9361729135271055
201,202,8.007333106224992
202,203,7.3756029143458335
203,204,7.539221113188089
204,205,7.311844686752371
205,206,7.492436588379315
206,207,6.341373949270454
207,208,7.03392102828022
208,209,7.635872128161683
209,210,13.21881747346028
210,211,8.10061814053242
211,212,15.517825820557736
212,213,10.75705333209134
213,214,11.091859507777597
214,215,9.293563274623553
215,216,11.342525569839454
216,217,13.152209681953726
217,218,18.40974392362914
218,219,8.931053693209103
219,220,14.978332388575893
220,221,9.246137202110479
221,222,9.122642591131722
222,223,11.688070830702383
223,224,11.159144901028062
224,225,10.707603878329097
