,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,37.86670565581354
23,24,38.73148129080102
24,25,43.67747911793415
25,26,42.59380747952325
26,27,41.35887592615317
27,28,33.27146105553471
28,29,30.964325707886655
29,30,24.92834719255238
30,31,24.871460194481777
31,32,19.14247599107258
32,33,17.366689627708148
33,34,19.23934196394711
34,35,20.67430986978692
35,36,17.846986650818646
36,37,36.29603744566999
37,38,13.710483335703781
38,39,13.306318560772327
39,40,28.09667757680595
40,41,12.759985287863596
41,42,12.46696845370564
42,43,23.29926472047334
43,44,22.771343333946746
44,45,18.508104187549755
45,46,7.198260415111269
46,47,7.629965124970672
47,48,12.819291234896957
48,49,12.441953915499823
49,50,12.343349958599823
50,51,13.308101461495061
51,52,18.2694167129887
52,53,12.151910769649682
53,54,13.287798408487932
54,55,10.652617654543533
55,56,10.28229077590175
56,57,10.898925259869472
57,58,10.651847575057687
58,59,12.815242049710568
59,60,11.756930869939007
60,61,11.62046901557
61,62,11.276257283895767
62,63,18.704492344284144
63,64,20.839881479067692
64,65,20.97932985723411
65,66,19.012517600124998
66,67,23.018487136034235
67,68,16.5412195647492
68,69,14.02382313357238
69,70,15.571443804649094
70,71,15.549086952984194
71,72,14.406074364964347
72,73,7.713392606265698
73,74,8.827645046095641
74,75,8.501506144536593
75,76,9.080944660520762
76,77,8.964967450071802
77,78,10.661043543007388
78,79,23.463831738437296
79,80,10.304937727564035
80,81,10.803309630439594
81,82,11.87684939207611
82,83,12.8673762683897
83,84,12.95007697634774
84,85,11.758992840071505
85,86,9.792846507771118
86,87,20.426436963279173
87,88,8.339500468728998
88,89,17.65291216403442
89,90,15.244676676206574
90,91,5.70984368417998
91,92,12.07440603579615
92,93,5.74427253025901
93,94,6.252061561600491
94,95,13.011609683342158
95,96,6.252620281169131
96,97,6.084150927905829
97,98,5.379971926182244
98,99,6.003417812751154
99,100,5.51708111514269
100,101,5.955415504242432
101,102,5.831211206530048
102,103,5.795685694233118
103,104,6.143223875577947
104,105,9.829028751245943
105,106,15.644140927587104
106,107,22.673889555659148
107,108,13.49363887442594
108,109,13.351796791282487
109,110,16.050108270676887
110,111,19.09984813984943
111,112,11.212845541861794
112,113,25.135566846882845
113,114,22.142995829762004
