,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,39.09534536930635
51,52,40.807116828599035
52,53,24.096689293398423
53,54,25.039427941495195
54,55,24.07944800910774
55,56,22.669000349184998
56,57,22.367346702937184
57,58,22.266805355600564
58,59,18.757435633806562
59,60,21.081839826019348
60,61,16.137865401995693
61,62,18.81560603936641
62,63,19.85106603563049
63,64,19.386149874943868
64,65,19.190603615520093
65,66,23.7863857112138
66,67,22.63556482438447
67,68,22.690618016070907
68,69,22.833486589307046
69,70,22.854313458975554
70,71,38.68989686617711
71,72,43.7244468914205
72,73,44.58603947249969
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,213.60000517920173
83,84,72.73563935548906
84,85,75.86904946331747
85,86,81.15384815517513
86,87,83.48148328614081
87,88,89.1866686384701
88,89,68.28125626849227
89,90,66.75000641025584
90,91,61.39815364733756
91,92,62.04630173891754
92,93,65.02884755448483
93,94,68.24000144466953
94,95,82.60714455273553
95,96,63.882188063943005
96,97,66.47658082946691
97,98,66.54329446064206
98,99,60.16699630440738
99,100,55.90033858275931
100,101,60.34199535962837
101,102,41.40025073518003
102,103,36.723303909205825
103,104,48.79759579595933
104,105,98.79789307609438
105,106,103.41720299602173
106,107,103.11832347930553
107,108,112.45227880184243
108,109,96.55619951663232
109,110,210.86216837145156
110,111,204.44553487880768
111,112,224.88011144063944
112,113,219.50127722982825
113,114,224.6982943302415
114,115,209.00126567444028
115,116,98.31155036552587
116,117,44.506595256180276
117,118,35.5052485198954
118,119,24.150204023340073
119,120,25.83420033637103
120,121,26.15466100408186
121,122,25.55660506619624
122,123,37.000296331856305
123,124,28.810147755784644
124,125,28.578721910112222
125,126,28.091145218417843
126,127,29.132459327264563
127,128,30.033257494646616
128,129,30.876227395467005
129,130,32.898377595745266
130,131,31.188836850998587
131,132,35.10101352392114
132,133,34.24766030972357
133,134,34.40481390884552
134,135,34.902266887234425
135,136,35.10718766595809
136,137,63.54406358668695
137,138,62.83341344014264
138,139,91.45463502015252
139,140,109.91828932338878
140,141,65.97530884391513
141,142,76.53121888205752
142,143,73.08342728297708
143,144,72.10194706576625
144,145,87.07786766668046
145,146,118.0401212121221
146,147,95.04966531810774
147,148,48.175394294653046
148,149,43.69649293437802
149,150,40.4945190256705
150,151,45.347879473409215
151,152,64.65460725456511
152,153,47.4468222621189
153,154,51.57876234634006
154,155,51.64082170925172
155,156,44.82656743918688
156,157,44.63906817564544
157,158,39.537196524864335
158,159,38.83969445116847
159,160,46.23628431227901
160,161,46.708504813624536
161,162,94.15493001962058
162,163,61.91844031494383
163,164,91.66269582394598
164,165,90.5847779782849
165,166,36.88378790847913
166,167,74.38653567402099
167,168,65.5280313497793
168,169,69.8689701826503
169,170,87.9614120854237
170,171,90.1433945493227
171,172,77.57638280915045
172,173,65.75589917365213
173,174,76.37527590090107
174,175,53.349310761789596
175,176,67.8871463850431
176,177,58.315609946621066
177,178,42.30569574982478
178,179,39.48980441492506
179,180,13.323945161056525
180,181,28.415562181920336
181,182,19.758610566292244
182,183,16.656019267974763
183,184,15.272421127259998
184,185,15.597073857885324
185,186,15.608409181573771
186,187,16.20267408455359
187,188,17.279106562439676
188,189,22.365411531118593
189,190,24.747309149972956
190,191,24.370747960618843
191,192,26.222304423509954
192,193,26.88973429521855
193,194,33.548779644335035
194,195,33.531136867289995
195,196,19.66915511042638
196,197,58.248243211115756
197,198,37.418852007507475
198,199,43.368164590638095
199,200,45.529901225431075
200,201,403.38266152362905
201,202,406.69471742608494
202,203,398.26340805803625
203,204,371.0716483093905
204,205,1.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,636.4231907352322
212,213,608.7037847574016
213,214,606.1482589494684
214,215,606.1482589494684
215,216,639.4616517332837
216,217,206.11541320601071
217,218,125.96805047000076
218,219,98.22364959490898
219,220,28.98677941764835
220,221,30.432552222844084
221,222,31.416680072930134
222,223,28.409786465395143
