,trial_index,interconnectivity_strength
131,132,9.838542791188827
132,133,43.399011773317916
133,134,42.88359478876391
134,135,21.323236968620986
135,136,43.42654478694546
136,137,43.0344365944735
137,138,20.57354063018225
138,139,19.95812993658233
139,140,30.171692715193213
140,141,18.57159290375681
141,142,18.10320488639991
142,143,18.08724575440093
143,144,19.0615075037281
144,145,13.643350040891521
145,146,13.431523797553185
146,147,6.302586177180253
147,148,13.172481142353973
148,149,12.983323239314666
149,150,6.3038361623299135
150,151,6.203055945732923
151,152,13.425896903161762
152,153,18.045334453423774
153,154,17.92700333466727
154,155,18.307331918471874
155,156,8.506572567700829
156,157,17.846294152723548
157,158,8.51951741454676
158,159,18.483480130741377
159,160,7.509023149312458
160,161,14.557219978295233
161,162,15.575997873501993
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,18.614745197316264
177,178,17.11292092873562
178,179,18.0065324858753
179,180,24.337748780809076
180,181,27.14801214735249
181,182,17.429129235839742
182,183,27.914122579907836
183,184,17.015321999209245
184,185,18.47724817864224
185,186,29.03047029948036
186,187,18.957006903569873
187,188,19.242534525288654
188,189,31.0163068226146
189,190,18.936138921884634
190,191,29.36380178793298
191,192,19.707819938481826
192,193,19.51978692588189
193,194,19.482180325964638
194,195,19.07639313804427
195,196,18.996807649257523
196,197,18.839449485595143
197,198,29.502756979511112
198,199,27.56382766715663
199,200,25.935281835492887
200,201,36.36000476190478
201,202,25.13905040676147
202,203,23.87295935656953
203,204,22.64612910381533
204,205,33.01825340858202
205,206,32.48843881418399
206,207,33.18695607647512
207,208,15.497279189408808
208,209,15.399628115181756
209,210,14.714479182789189
210,211,14.390288135660136
211,212,14.611310234966078
212,213,11.602392834809395
213,214,11.775440132960426
214,215,11.943977370943726
215,216,11.760592026773246
216,217,11.997897851893281
217,218,18.894387167837806
218,219,11.398179892859693
219,220,12.506942841313128
220,221,13.095526695526646
221,222,18.380006636676868
222,223,14.742531235027407
223,224,9.607645669979853
224,225,12.736060328275546
225,226,12.095019837315997
226,227,15.533972756083216
227,228,16.315576117061283
228,229,19.922756920898347
229,230,14.683151026760024
230,231,15.521099075948111
231,232,10.431901853857077
232,233,14.926502706071055
233,234,21.709115757406906
234,235,22.93718336834101
235,236,18.204290249501014
236,237,14.520362164162847
237,238,18.75125273546553
238,239,18.18256308436002
239,240,19.856341276490273
240,241,24.40003339464389
241,242,14.97473363667704
242,243,23.476503234911636
243,244,13.163105721485366
244,245,13.343173067246815
245,246,16.594361313180983
246,247,26.33695741124862
247,248,25.592453974811356
248,249,7.599254736111132
249,250,7.83201561319346
250,251,24.452190385387336
251,252,23.34564392251912
252,253,14.79004806164618
253,254,28.116140088763725
254,255,9.354047533406318
255,256,24.316552424643813
256,257,9.80525754438811
257,258,3.113659956758267
258,259,3.2042982122947063
259,260,2.803436740489925
260,261,2.8000308441558177
261,262,5.110386130708259
262,263,8.230591866602053
263,264,7.763230711658925
264,265,4.98467825570122
265,266,7.507392018276667
266,267,6.616927772874309
267,268,7.088218589090037
268,269,7.190653678120891
269,270,7.713625229746316
270,271,5.355492309903738
271,272,8.417934193853686
272,273,6.539878095034261
273,274,7.608696459232407
274,275,7.173555965854572
275,276,6.173490868793526
276,277,5.927557054827058
277,278,5.646285447771565
278,279,7.2286829824765135
279,280,9.0329680161257
280,281,7.503247512982833
281,282,7.775000789671133
282,283,8.233334169509588
283,284,8.125000809711395
284,285,8.960816763864377
285,286,8.737022543467988
286,287,7.586022347535553
287,288,7.400239628713216
288,289,7.638634521572613
289,290,6.1885319453564005
290,291,6.130608493278106
291,292,4.409918196440146
292,293,4.899717870638923
293,294,4.206117440853861
294,295,4.860257425535655
295,296,5.429376660884282
296,297,4.2554612858769625
297,298,4.871305103029696
298,299,5.106869790413825
299,300,6.944911955141011
300,301,5.640959144090629
301,302,4.893172438620458
302,303,6.239532139000462
303,304,6.613969546683199
304,305,4.983806187335952
305,306,4.902963680400665
306,307,5.207160754760202
307,308,4.232063768855983
308,309,4.63468126741897
309,310,5.584089875066049
310,311,3.401494065789252
311,312,4.857268079802006
312,313,4.789336213187736
313,314,6.2289775169568555
314,315,5.1271657247936915
315,316,4.15297926981163
316,317,5.308705134976532
317,318,4.480523556954639
318,319,4.373239754350194
319,320,6.32400475484003
320,321,2.3465460734213246
321,322,2.896970118115134
322,323,3.9925877621462122
323,324,4.0412718429111445
324,325,4.45548675203711
325,326,6.3185530952303175
326,327,5.300534000098135
327,328,5.550491606669457
328,329,8.335118222386736
329,330,7.6671373266814715
330,331,10.456733818488956
331,332,6.75577887568266
332,333,6.286350154259586
333,334,5.765201836444166
334,335,7.608478626160183
335,336,7.893028603554794
336,337,7.1469616547539925
337,338,9.7758496270661
338,339,10.258731904772032
339,340,7.035803334883542
340,341,6.99336303926729
341,342,8.961374097311538
342,343,9.873407550077028
343,344,6.737428616931674
344,345,7.4108244922246715
345,346,8.538426512687096
346,347,6.815096056379038
347,348,10.001679439250228
348,349,7.551371912451735
349,350,8.361999109898147
350,351,8.29347079886071
351,352,8.09457111917156
352,353,14.678580481622271
353,354,10.268014411529267
354,355,12.277989245044365
355,356,11.678149394057074
356,357,14.192746932222498
357,358,16.51380768523618
