,trial_index,interconnectivity_strength
0,1,35.57831424545
1,2,28.95689717209638
2,3,26.976923605822286
3,4,27.99174571481874
4,5,27.128289858463038
5,6,28.6170889457972
6,7,28.908823818698142
7,8,29.955827324529
8,9,32.347519052740225
9,10,33.02109046631475
10,11,33.21258693797787
11,12,21.278659751634255
12,13,23.12061138524173
13,14,33.124369934171284
14,15,18.874663004026086
15,16,19.58092717697555
16,17,24.75000013319802
17,18,25.065593687192813
18,19,18.847107533623642
19,20,26.682926964643674
20,21,24.29448763999116
21,22,21.26382718085389
22,23,27.077898667624204
23,24,17.71378957126862
24,25,13.85839228722473
25,26,11.219043276130531
26,27,11.776092836603466
27,28,8.25324680070096
28,29,7.4934645356563925
29,30,7.983927766125002
30,31,6.9724521383527
31,32,6.026484357565299
32,33,7.578541445399356
33,34,6.498262466563719
34,35,6.412964994167217
35,36,6.934062750962346
36,37,5.941811414212616
37,38,5.294204397809117
38,39,5.457331861773513
39,40,5.476815600971779
40,41,4.674099644490314
41,42,4.183041992332591
42,43,4.184122780818567
43,44,3.763594789742338
44,45,3.3452625379708425
45,46,3.5084063589589136
46,47,3.433788637849245
47,48,3.179759348445293
48,49,3.3898099993279245
49,50,3.2963976574525162
50,51,3.3038072621161936
51,52,3.3548755787805735
52,53,3.6932610183342054
53,54,2.9089153273300523
54,55,3.1300830317329105
55,56,3.1411340887240677
56,57,3.2610269837057153
57,58,3.1639402951330573
58,59,3.1693233396009144
59,60,3.4886798672023764
60,61,3.5765761689755493
61,62,3.379271241462707
62,63,3.5970425879869565
63,64,3.527260073073048
64,65,3.592281370020149
65,66,3.607246589611639
66,67,3.182799990197308
67,68,3.6909106426537117
68,69,3.3803396202402207
69,70,3.4121594056008453
70,71,3.5052430957696465
71,72,4.07994097015692
72,73,3.653688165362853
73,74,3.9466348175315495
74,75,3.6888744127605606
75,76,3.9233036054494694
76,77,3.363786398216269
77,78,3.4815932224007926
78,79,3.488925246709685
79,80,3.8185532484211913
80,81,3.479024328005261
81,82,3.115050410390312
82,83,3.2842147818169884
83,84,3.6497494150436376
84,85,4.142408407366984
85,86,4.71939893239527
86,87,4.662401484824725
87,88,5.043227785721228
88,89,5.494871544077724
89,90,6.061883802816886
90,91,5.79280789436129
91,92,5.710765643817043
92,93,5.8276493867046115
93,94,5.529868130420967
94,95,6.0335788599195235
95,96,5.998015448603717
96,97,5.465712636996133
97,98,5.821173367068866
98,99,5.9264354583512056
99,100,5.548931764437916
100,101,5.726697441279064
101,102,5.562311877456943
102,103,5.609904589292699
103,104,5.13755871162067
104,105,5.048052604888047
105,106,5.098586695300962
106,107,4.56885711004104
107,108,4.624965747646486
108,109,4.511808640564694
109,110,4.57406992188377
110,111,4.547997174633254
111,112,4.3400214781597235
112,113,4.2849807563982365
113,114,4.387247094509914
114,115,5.27701984242964
115,116,4.931124184347422
116,117,5.927190836807549
117,118,4.854397000128103
118,119,5.184640480173492
119,120,4.564683660014697
120,121,5.474056675733906
121,122,5.673039573671769
122,123,5.378188821222273
123,124,5.632603363892287
124,125,5.362581849206034
125,126,5.707215613284467
126,127,5.553842056795478
127,128,5.862248413806051
128,129,5.623300745694754
129,130,6.051222314823915
130,131,6.091595049878041
131,132,5.462467415550254
132,133,6.388280404053096
133,134,5.928115882833424
134,135,5.914111195246765
135,136,5.748532945613423
136,137,6.024796893621371
137,138,5.173437935308974
138,139,6.167062118985992
139,140,5.149243264851645
140,141,5.946231181767141
141,142,6.138491705415906
142,143,4.882263391190723
143,144,5.326318388574946
144,145,4.927898947206321
145,146,5.6495142816945485
146,147,5.474697408975276
147,148,5.0896187291783335
148,149,4.703474994065714
149,150,5.004536096601194
150,151,4.684054143177232
151,152,5.597809995209655
152,153,4.859643559691969
153,154,5.30911165822235
154,155,5.070571819822144
155,156,5.288271376654305
156,157,4.6030219658060085
157,158,4.181455369433317
158,159,4.779038342704253
159,160,4.021342990330136
160,161,4.561424634415126
161,162,4.534999276550626
162,163,4.496299177377186
163,164,5.30386793811542
164,165,4.637801750827417
165,166,4.528935565036679
166,167,4.476470891592255
167,168,3.994386019002532
168,169,3.7712554703021173
169,170,4.06392714788566
170,171,5.232826576576643
171,172,5.427474402730403
172,173,5.285134743552558
173,174,5.231145329886528
174,175,5.550215208034453
175,176,5.552994483845569
176,177,5.252012988807196
177,178,5.44845967141013
178,179,5.31217455631341
179,180,5.611663693131179
180,181,5.991599370597468
181,182,5.937328647675546
182,183,5.907241046952254
183,184,6.617889521351719
184,185,6.243543210797391
185,186,7.019218065008746
186,187,8.218902513093624
