,trial_index,interconnectivity_strength
0,1,10.604146163114802
1,2,10.431476527815361
2,3,10.177596431737854
3,4,9.42048324252338
4,5,8.598079436902998
5,6,7.765382199113126
6,7,9.273021005631778
7,8,9.020321168091305
8,9,7.754422996642252
9,10,7.587902958356901
10,11,7.381626511037216
11,12,6.704538713365397
12,13,6.514088605693193
13,14,6.596047481279777
14,15,5.970739323126473
15,16,6.9784616703428535
16,17,7.335204820157821
17,18,9.489666631304706
18,19,7.705822165829554
19,20,7.8042651156127025
20,21,7.094173893616663
21,22,5.567781313083551
22,23,5.275345670843286
23,24,4.727551985029413
24,25,5.8670110904399575
25,26,5.217985741641293
26,27,5.181130808988045
27,28,5.093780969725493
28,29,5.728729974535812
29,30,5.890786647677493
30,31,5.0518905160939145
31,32,5.249312003355154
32,33,5.482874282146778
33,34,5.277522418140633
34,35,5.400493078986776
35,36,4.681037049470069
36,37,4.85665330366497
37,38,4.643501775332194
38,39,4.832928784723161
39,40,4.437500422606928
40,41,4.933509039155358
41,42,5.3179672940415434
42,43,5.868016461021086
43,44,5.589822189235468
44,45,5.608799220198541
45,46,6.979778977499164
46,47,6.701587883496086
47,48,6.121586577845013
48,49,6.334328756108472
49,50,6.167212352858207
50,51,7.43377328547206
51,52,7.617451203612438
52,53,7.522429370912549
53,54,7.381564592916191
54,55,6.14715942003668
55,56,6.519780134732541
56,57,5.6701506605527205
57,58,6.556038839449128
58,59,6.369377587495536
59,60,6.387806840745217
60,61,6.61803000237983
61,62,6.836372247217639
62,63,7.5993946090454765
63,64,6.8270275958356175
64,65,7.86187658121825
65,66,6.807090993477844
66,67,6.0745978622800685
67,68,6.829521390232496
68,69,6.459069128454887
69,70,7.068394550408696
70,71,7.693196275438081
71,72,8.475243744969946
72,73,8.186397329956653
73,74,7.8011056363854125
74,75,10.85215092710307
75,76,8.041179324776872
76,77,8.967841365133431
77,78,8.001363761361342
78,79,7.9799991816567735
79,80,7.233203163612178
80,81,8.03589243306383
81,82,8.032064418591611
82,83,7.145099296370453
83,84,7.343424255186187
84,85,7.963393337715582
85,86,9.553484610074507
86,87,7.75697853391694
87,88,8.501805984263628
88,89,11.698532106518341
89,90,9.647082251835384
90,91,8.999704547807044
91,92,9.472385027568226
92,93,9.309354800689706
93,94,9.59468024656753
94,95,9.323881181854537
95,96,12.178893428069502
96,97,12.56661485878311
97,98,12.509317342964621
98,99,13.218970083689175
99,100,10.224720544777105
100,101,10.54891667218219
101,102,8.72393152587434
102,103,7.908670666664092
103,104,8.445283662062236
104,105,10.144324403635865
105,106,8.943712355982932
106,107,9.745123787632261
107,108,8.04768365352686
108,109,6.642615942105208
109,110,6.516432256140404
110,111,5.467062577514092
111,112,5.60918072059481
112,113,5.881695499769273
113,114,4.8804740501253425
114,115,4.827257090395739
115,116,5.7644725270459265
116,117,5.428961842091675
117,118,5.709933222885258
118,119,5.900609790357841
119,120,6.340738531469369
120,121,5.2705769546375265
121,122,6.507288372798124
122,123,6.126704512474696
123,124,4.75068238157139
124,125,5.03902369687915
125,126,5.206171963778386
126,127,4.882353270085408
127,128,5.138711267497593
128,129,6.44531443584843
129,130,6.4162123287734225
130,131,5.987325752136513
131,132,7.389828930871215
132,133,7.704016921408456
133,134,7.881707305729522
134,135,8.552693021974484
135,136,7.903863794964689
136,137,7.10918198735027
137,138,7.623629435636925
138,139,7.3481625599923905
139,140,7.35183428476835
140,141,6.870101443953688
141,142,6.6899473537601954
142,143,5.840455914633168
143,144,6.596174491490115
144,145,6.920143898504463
145,146,6.413437932831693
146,147,5.242607046956093
147,148,6.0611021039138055
148,149,5.5287520805404275
149,150,5.879234085002051
150,151,5.569960163207246
151,152,5.569418892071518
152,153,5.362168183900119
153,154,5.520040808819746
154,155,4.750506226025862
155,156,5.1893918004132935
156,157,5.734470069724703
157,158,5.371260669539395
158,159,5.632403090161097
159,160,5.202488537721493
160,161,5.3347315464174
161,162,5.61473824134238
162,163,5.715564749392049
163,164,5.8543832967554845
164,165,6.146493943935184
165,166,5.906707793249373
166,167,7.118115384615342
167,168,7.810846062378775
168,169,8.010438633487954
169,170,7.268073044453055
170,171,6.639774641638221
171,172,6.310979711074416
172,173,6.161364255817823
173,174,7.034897025171689
