,trial_index,interconnectivity_strength
0,1,11.679244069242603
1,2,17.011674357471506
2,3,14.574350394352862
3,4,14.446342407205837
4,5,14.336930989947044
5,6,13.084220819428143
6,7,13.537151856018106
7,8,12.316370707991393
8,9,10.41655393293168
9,10,10.05083956480519
10,11,9.698829948769086
11,12,9.023793527226436
12,13,8.963434406649334
13,14,12.429563785291348
14,15,12.866511343730476
15,16,12.793529705079306
16,17,12.335997511438968
17,18,11.132178308046178
18,19,11.069317717569884
19,20,10.689000227217718
20,21,10.725701309391345
21,22,11.490587365766768
22,23,11.204674627906119
23,24,13.152009689594594
24,25,13.459187136740498
25,26,12.194680534752523
26,27,10.572502201862156
27,28,12.440398125172242
28,29,10.226645550276348
29,30,9.735867507850681
30,31,11.04755251972539
31,32,11.938374494253734
32,33,11.48238221293227
33,34,10.200221925232327
34,35,12.121266002844894
35,36,13.901227880101084
36,37,9.184836807778733
37,38,8.915757731797905
38,39,13.727022058823604
39,40,11.45641646489095
40,41,7.0138140364849715
41,42,7.180978866936619
42,43,9.989611771861176
43,44,7.579059962141118
44,45,6.2315807503022125
45,46,6.3681278091710825
46,47,10.243319444620363
47,48,9.541160766609092
48,49,9.937673305626705
49,50,7.750926753629165
50,51,11.191688510952002
51,52,8.700759055975977
52,53,13.085187378167738
53,54,11.166761440554707
54,55,13.652631844870951
55,56,16.782848464438118
56,57,14.146000264165941
57,58,11.165132829337091
58,59,12.492934080547162
59,60,13.129780657364638
60,61,17.636037415783708
61,62,39.535354164778106
62,63,30.889049603174602
63,64,32.47918287113052
64,65,33.122626036716326
65,66,41.12515250804277
66,67,42.915972512508475
67,68,41.73016976033846
68,69,44.56773234296486
69,70,223.4874307334419
70,71,240.94383617331505
71,72,248.97237603475014
72,73,245.27868672000804
73,74,49.02876079086592
74,75,56.66917746409006
75,76,55.79334648003443
76,77,60.333592942930245
77,78,59.05738936845352
78,79,50.61838829173517
79,80,54.96795771098734
80,81,52.65826386590506
81,82,46.77031558514087
82,83,36.77791213982103
83,84,20.473618443221415
84,85,14.268374402219626
85,86,11.786534871126715
86,87,13.245770599787097
87,88,11.38627846948088
88,89,16.84991341750823
89,90,15.822308593914093
90,91,13.99661436041614
91,92,13.066278517957283
92,93,12.663442578571972
93,94,13.111557391117998
94,95,15.33091635191086
95,96,14.45419871313419
96,97,14.08058839830049
97,98,14.443103983819677
98,99,16.551517245712322
99,100,19.655926592440533
100,101,24.59014734174927
101,102,18.365654367724794
102,103,17.60484094846056
103,104,18.77765209832971
104,105,29.327118657189764
105,106,25.784854420032097
106,107,24.07613245407767
107,108,30.80119140332545
108,109,33.23357827864479
109,110,38.31764356074395
110,111,48.801586036176914
111,112,89.2050470337493
112,113,68.35014461315936
113,114,88.66674425822453
114,115,60.232256578427695
115,116,93.92863956634203
116,117,67.07511275773143
117,118,61.941284504806276
118,119,95.07507423020473
119,120,79.77348593553155
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,53.13779411509735
125,126,50.28065343549997
126,127,50.54595934556316
127,128,49.74078551418738
128,129,48.091879765233955
129,130,40.71878876993096
130,131,56.325055303692686
131,132,56.168805455142675
132,133,55.46256933658716
133,134,56.84380480675564
134,135,60.36558014911516
135,136,68.96007425232087
136,137,67.02407637006533
137,138,59.61488829919973
138,139,63.90632633443854
139,140,62.46101557680494
140,141,86.72053710602029
141,142,89.9081639638929
142,143,129.3066136835647
143,144,132.5835021466372
144,145,273.2417313082561
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
