,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,47.052061108359965
22,23,19.59374047501116
23,24,15.01735370278649
24,25,14.840882105003393
25,26,36.912669802522814
26,27,21.161483075810168
27,28,52.40216475254135
28,29,31.664735798570593
29,30,42.46428897675787
30,31,30.39369106574909
31,32,31.37026475518973
32,33,36.11906291097003
33,34,36.27643786788199
34,35,28.52921593270031
35,36,23.37828607793787
36,37,21.963979912962063
37,38,22.508119154632784
38,39,17.289339375514405
39,40,14.626303344644125
40,41,16.361908108362456
41,42,20.251165082663608
42,43,13.88588507943574
43,44,14.043582401728656
44,45,15.409185684323111
45,46,11.39972664515411
46,47,11.851505723582907
47,48,8.445465614590779
48,49,9.285529878092913
49,50,11.199115222615948
50,51,12.342613039506821
51,52,11.256450526113701
52,53,13.015444015444054
53,54,11.028314028314131
54,55,12.90334943052117
55,56,12.009708737864164
56,57,13.443299119276736
57,58,12.55948478769468
58,59,13.49392712550594
59,60,10.862348178137543
60,61,11.577820304044462
61,62,11.73564286801865
62,63,13.170184905782254
63,64,13.131242802098855
64,65,11.078841371273299
65,66,11.556275612098984
66,67,12.847565280001467
67,68,11.768011453699453
68,69,11.252051173123103
69,70,11.312445971065628
70,71,14.305480797860884
71,72,11.58821243699595
72,73,9.701915608571692
73,74,16.13130683283538
74,75,13.574391716663158
75,76,15.33886941127849
76,77,12.059190525638058
77,78,13.29148592074319
78,79,16.526783706179227
79,80,13.222357474946696
80,81,19.314041694973724
81,82,11.540593590882212
82,83,21.47875746960626
83,84,13.356278821491102
84,85,17.804138205931757
85,86,14.585210121220664
86,87,10.534117189640547
87,88,15.931494466966111
88,89,10.594406390707256
89,90,13.048418485609485
90,91,20.156381447351635
91,92,15.064856790408875
92,93,30.500072737477225
93,94,25.10457557261156
94,95,21.563084170023977
95,96,27.974659920446765
96,97,26.037182883221444
97,98,19.220819705864162
98,99,18.42608695652158
99,100,20.246258503401496
100,101,21.6964759305881
101,102,23.4375196163208
102,103,23.409684247361845
103,104,23.206298954557365
104,105,24.16129032258057
105,106,22.746924904315716
106,107,20.737188429814108
107,108,26.762185124005605
108,109,11.691746073643932
109,110,10.26970028821253
110,111,10.040648732362056
111,112,10.08992378646516
112,113,10.210441404347623
