,trial_index,interconnectivity_strength
0,1,8.365096380399288
1,2,8.248872759265312
2,3,5.7429792429791675
3,4,5.270285565440602
4,5,6.22838897905556
5,6,6.394823424013437
6,7,6.132288888080476
7,8,6.140736809455992
8,9,6.294625814536756
9,10,6.138885202026468
10,11,5.631993381368997
11,12,5.719347533175548
12,13,6.8307319043485695
13,14,6.291597013327334
14,15,6.344007072691598
15,16,5.705309670419539
16,17,6.523337441864241
17,18,4.821880055525281
18,19,6.120255359895867
19,20,6.76235402379534
20,21,7.843483077515847
21,22,7.5294163626649615
22,23,7.446864226582736
23,24,7.316243626690377
24,25,5.43880692809424
25,26,7.877763485894001
26,27,8.72703172705264
27,28,7.191033105044496
28,29,4.341047386545697
29,30,4.649221454784623
30,31,5.049292779729753
31,32,10.174894912368558
32,33,8.74150135578713
33,34,8.240082661803196
34,35,6.01358731451142
35,36,10.609813103649925
36,37,7.755962872168136
37,38,6.767273953862764
38,39,8.02831290485078
39,40,3.7010453451240406
40,41,5.771515921116986
41,42,8.554158567935918
42,43,6.567089588980418
43,44,7.054733880671888
44,45,10.695576578913935
45,46,10.864379310065347
46,47,10.149206575253325
47,48,10.188065872421635
48,49,10.46514317508881
49,50,10.595752828375556
50,51,10.037099693352598
51,52,11.398010587248516
52,53,6.659343263552336
53,54,11.099227453717003
54,55,7.095624750356269
55,56,8.438819827605299
56,57,9.539297754696749
57,58,11.90128440232903
58,59,11.77949377815499
59,60,12.15501550979379
60,61,11.642018184993397
61,62,10.931649046194549
62,63,7.786199490932188
63,64,10.763666533512554
64,65,12.302178134677073
65,66,11.132594726608792
66,67,10.651242586134078
67,68,12.371750457415457
68,69,12.212888728825533
69,70,10.384336550583534
70,71,8.454101832938386
71,72,8.148062035559391
72,73,7.509172467056402
73,74,7.584773089331059
74,75,4.864564880852101
75,76,5.035253087439631
76,77,9.501606127996148
77,78,5.819043625122899
78,79,8.38828442895906
79,80,6.9062251058443955
80,81,8.573679113579521
81,82,8.798967747162177
82,83,6.475166108946392
83,84,7.836385836385835
84,85,6.572087683854185
85,86,10.022540983606545
86,87,8.13165983606559
87,88,6.777833697313765
88,89,9.259943181818242
89,90,7.5751800643033596
90,91,6.618801682472125
91,92,5.166134011059045
92,93,5.995584613260781
93,94,6.52411530145326
94,95,7.083481577030837
95,96,9.733686432927549
96,97,10.124208549957627
97,98,8.156265518672752
98,99,7.901885294010913
99,100,9.965377608314823
100,101,8.357435873575367
101,102,7.261350544364303
102,103,7.248088070011716
103,104,9.086496676163398
104,105,6.4368028773615436
105,106,6.526944251470111
106,107,6.398936210026694
107,108,4.797455549770333
108,109,7.601965822838393
109,110,7.994726120915319
110,111,10.382858138417358
111,112,5.732675452100036
112,113,5.8525879617757
113,114,5.502802562555914
114,115,7.504330225097581
115,116,7.665323769997178
116,117,7.639339129918706
117,118,7.442447502597362
118,119,6.260123393333003
119,120,4.100299164473737
120,121,6.8621115524024265
121,122,4.835406821533568
122,123,8.543402047793796
123,124,5.190891872926033
124,125,5.449915875552862
125,126,7.771578064223734
126,127,6.543084980165577
127,128,6.05039018463536
128,129,5.632542092856836
129,130,4.4178913096973575
130,131,7.747941519819444
131,132,8.750371854679768
132,133,9.147271102556994
133,134,9.402893034100838
134,135,8.945391530827669
135,136,9.190476917456706
136,137,8.912029144473458
137,138,12.990811899520923
138,139,8.262437912698005
139,140,26.891124561573413
140,141,17.046895633102483
141,142,14.523783834794436
142,143,14.579647275095772
143,144,14.910002498942815
144,145,14.117203430975824
145,146,14.073495878716123
146,147,22.506897766483767
147,148,8.531436067462108
148,149,9.059911255999225
149,150,14.245273158613376
150,151,6.388039298340994
151,152,9.417066747896909
152,153,9.883697453095964
153,154,9.537519671819338
154,155,9.401997885246901
155,156,10.44039628465533
156,157,9.88971082146487
157,158,10.305749791674206
158,159,10.26574991819078
159,160,10.346975613350002
160,161,10.447954718417009
161,162,6.455523341758458
162,163,7.121031647917096
163,164,6.89316475624051
164,165,6.424103755646375
165,166,6.1917732028301256
166,167,5.800945390290397
167,168,5.814847161572072
168,169,15.306386297507542
169,170,15.915217575997481
170,171,16.52389270118514
171,172,16.000081043844876
172,173,15.609161170651598
173,174,15.107212747505002
174,175,15.404616595841771
175,176,15.631029406730176
176,177,15.497728221136256
177,178,14.885602408057618
178,179,15.293360452917973
179,180,15.665084764918763
180,181,15.989882491458053
181,182,15.693401342045581
182,183,66.83510805278985
183,184,66.98985115020334
184,185,67.97943701060312
185,186,70.85268719200467
186,187,71.17713754758802
187,188,73.52177882355909
188,189,73.72228180810058
189,190,72.5222642651739
190,191,70.48917181427574
191,192,70.89134549548362
192,193,69.48917240221559
193,194,70.7253354473619
194,195,71.39330209226665
195,196,70.68188315813849
196,197,69.04552104267643
197,198,72.31771515036851
198,199,75.45128967751299
199,200,75.3855897523739
200,201,72.22993023217956
201,202,69.75561848821708
202,203,65.86673326673326
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,98.83830812868285
281,282,100.581543266714
282,283,106.62019217420442
283,284,99.21097046413422
284,285,94.91069701319375
285,286,46.51339213820348
286,287,44.327156210272186
287,288,47.06023779666525
288,289,50.398813445564606
289,290,35.72565841349934
290,291,33.77330661655091
291,292,27.682960605203785
292,293,12.67025249544571
293,294,10.189081027464889
294,295,10.548535952409566
295,296,9.747268362315136
296,297,8.556831120912209
297,298,9.251611993535533
298,299,9.814708916119898
299,300,10.485151407227786
300,301,5.538661830589246
301,302,6.287913607499094
302,303,6.820714067744751
303,304,7.305195397510712
304,305,7.424808594854524
305,306,6.519757446543878
306,307,7.596252632949674
307,308,8.078092600123412
308,309,8.422240678738481
309,310,7.565235460191943
310,311,7.210654024185379
311,312,6.67554670057523
312,313,7.104098065807576
313,314,11.122177193907145
314,315,10.492586134689834
315,316,10.181596608509151
316,317,10.402939317319936
317,318,9.27925213523686
318,319,8.909597441798399
319,320,8.082009931367175
320,321,7.0814365642118755
321,322,8.803285910321302
322,323,8.90070001321123
323,324,8.177198706692794
324,325,7.999273372854592
325,326,7.807526578162877
326,327,4.589827275356372
327,328,9.707427962127822
328,329,11.18093094073003
329,330,5.794798682815148
330,331,14.941610874013124
331,332,10.087632067819998
332,333,10.147440524798668
333,334,18.770279519766262
334,335,22.349371129850102
335,336,26.086225528895934
336,337,26.243350920642097
337,338,27.537091919181066
338,339,26.72788953709275
339,340,24.964977865918513
340,341,25.49456142813668
341,342,26.26497245653302
342,343,26.39461983929127
343,344,27.051523205888007
344,345,28.82738429681805
345,346,28.994050341139875
346,347,27.322502092711055
347,348,29.760123608439432
348,349,28.649359027800195
349,350,27.695232503876436
350,351,29.838043127487214
351,352,36.16381728836309
352,353,37.47569347718565
353,354,35.79923219455133
354,355,155.91355431155284
355,356,162.47677875243514
356,357,147.35779133571393
357,358,138.00080321285074
