,trial_index,interconnectivity_strength
0,1,61.79449592552666
1,2,68.00057156819699
2,3,67.15939392143262
3,4,71.69069854557215
4,5,71.01720078418306
5,6,74.62937770745994
6,7,78.59405794245225
7,8,80.46693705934463
8,9,82.75201409641565
9,10,84.84375373489904
10,11,86.77143709327257
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,95.87973447989265
44,45,94.5121190744089
45,46,95.52461278826466
46,47,30.407968989275755
47,48,27.050296938275135
48,49,26.189115076665086
49,50,26.378585413217934
50,51,28.03347047239426
51,52,21.904861318222405
52,53,21.408922770373604
53,54,11.333976801364683
54,55,13.16958964171602
55,56,13.773060775223778
56,57,14.941247647815123
57,58,17.694675487069194
58,59,17.605995156408085
59,60,17.509936479995247
60,61,17.936842588871958
61,62,18.145314200096525
62,63,13.047265944903671
63,64,10.347630248853253
64,65,11.437551665007557
65,66,26.5065608435972
66,67,26.783358977441008
67,68,17.57615232968505
68,69,18.60705678384574
69,70,20.29752547983919
70,71,21.281658815087074
71,72,18.440065269491843
72,73,19.102106535659047
73,74,16.68693563313435
74,75,23.889984220365832
75,76,21.49735303797687
76,77,21.620303392324402
77,78,22.35565142106527
78,79,23.05941827157146
79,80,23.50290853890514
80,81,19.091871706590105
81,82,19.6767037607323
82,83,21.486852464178938
83,84,68.80494115829731
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
