,trial_index,interconnectivity_strength
0,1,9.119051162032779
1,2,9.818852631326964
2,3,10.029586661351189
3,4,10.523896484436879
4,5,9.7523564205022
5,6,9.788636139337274
6,7,9.846547595211304
7,8,9.909114970870668
8,9,10.514300570170356
9,10,10.855616211708233
10,11,10.877367451125561
11,12,9.553884976383804
12,13,9.696385606021027
13,14,11.256509823656481
14,15,8.885832744366184
15,16,9.77075383401527
16,17,8.874793359125858
17,18,10.085868523643816
18,19,10.393761001601627
19,20,11.390758183337176
20,21,12.147712938368189
21,22,12.437581917138848
22,23,14.179471769710412
23,24,11.552321991977006
24,25,12.216766410896033
25,26,9.715625436974758
26,27,9.500733342631221
27,28,8.933855366040573
28,29,9.652788919914116
29,30,8.848389124743099
30,31,7.199148270060833
31,32,7.625582996169049
32,33,6.362213062246331
33,34,7.0692308201623515
34,35,7.655876200783947
35,36,7.436493799522072
36,37,7.44815752049379
37,38,5.874486985142658
38,39,6.3714968798892535
39,40,5.6552239434631195
40,41,5.865747424769986
41,42,5.195804274749797
42,43,4.465893679701414
43,44,4.107377681310574
44,45,4.571171552779226
45,46,4.064756960096299
46,47,4.218817285988004
47,48,4.7004980259892255
48,49,3.8691007727823115
49,50,4.129596341142095
50,51,4.133545742516263
51,52,5.274366328384318
52,53,4.409387652165241
53,54,3.4654590525489497
54,55,4.478442072496443
55,56,3.913088350981184
56,57,4.639887247865796
57,58,4.34904785874373
58,59,4.391627613093612
59,60,3.9887115045974717
60,61,5.111532485719023
61,62,5.507387204979701
62,63,5.925537323360501
63,64,6.325262513320425
64,65,6.520726017594298
65,66,5.977206232440688
66,67,5.825180306793732
67,68,5.453679195543957
68,69,4.933500041744812
69,70,4.7222941005883525
70,71,4.414986202359904
71,72,5.172865736541028
72,73,5.0167419393191715
73,74,5.201159458897474
74,75,4.337683007923906
75,76,4.150877790932698
76,77,3.8779552575507035
77,78,3.718212279754701
78,79,4.286024273716086
79,80,4.783815544951482
80,81,4.928011158390423
81,82,5.184549785576192
82,83,5.241482387810266
83,84,5.7966409890954385
84,85,5.991467475395509
85,86,6.368945780505548
86,87,6.114012107701514
87,88,6.253069526173031
88,89,7.173464009180616
89,90,7.931521155080585
90,91,8.95758226750411
91,92,7.397962023029634
92,93,6.707714072298518
93,94,7.4690438720549
94,95,8.015559050707559
95,96,7.907053085765598
96,97,6.905978357807323
97,98,8.242104685391636
98,99,7.6300563724126915
99,100,7.889661566152328
100,101,10.230468207541389
101,102,7.424870400278857
102,103,8.087448572514873
103,104,6.866621203083763
104,105,8.192371447296525
105,106,6.419478744513607
106,107,6.100105601949151
107,108,7.754618276632437
108,109,6.457374941360516
109,110,8.470426988239254
110,111,9.199317200345035
111,112,7.218022029819389
112,113,7.436415077291691
113,114,7.406257274208509
114,115,10.548952033847282
115,116,10.550000921149541
116,117,9.555294594387885
117,118,6.370539939739818
118,119,8.582198096063623
119,120,5.635281277898443
120,121,4.874922135530358
121,122,6.207738296266585
122,123,6.507338523891949
123,124,5.544377254955622
124,125,7.007049377078154
125,126,7.246111540690752
126,127,7.974222574536473
127,128,7.13571895138088
128,129,8.740454024014523
129,130,5.593405875181639
130,131,8.115911805252235
131,132,6.270353828169242
132,133,7.749033693726752
133,134,7.261167458159606
134,135,8.010133536765853
135,136,6.1835631498692445
136,137,7.261946276665343
137,138,6.211641938610597
138,139,7.605614551979057
139,140,6.2011577254878265
140,141,10.377037064004732
141,142,11.717936215616122
142,143,6.7158672358665985
143,144,9.710502837239027
144,145,7.179787853632423
145,146,8.045620710464666
146,147,8.85109510693027
147,148,8.084507453079759
148,149,5.680872389387318
149,150,5.307623860784876
150,151,5.694034718763257
151,152,5.393700666896968
152,153,5.516045020502769
153,154,6.451459794063889
154,155,5.145422166275078
155,156,4.961925592365875
156,157,6.891595116096512
157,158,7.279478899975911
158,159,7.9641245004549
159,160,4.221675512533952
160,161,5.719537701763201
161,162,6.185536595817234
162,163,6.634902921015695
163,164,8.672481351705121
164,165,9.250606736942625
165,166,7.194640072438298
166,167,8.90824909002215
167,168,8.115450219330421
168,169,7.881287190454241
169,170,8.55530456556057
170,171,8.840820589286345
171,172,9.463750149360779
172,173,10.158693563880913
173,174,7.533792914111538
174,175,8.89674888717419
175,176,11.06441732119876
176,177,9.636744851402407
177,178,9.05839013008622
178,179,10.112903703746253
179,180,8.90697683898074
180,181,11.461628341137512
181,182,9.54631540568554
182,183,9.02321460396664
183,184,8.515601962467544
184,185,7.559216283710878
185,186,9.334006851443768
186,187,7.500469922590557
187,188,10.302175338047093
188,189,10.128970260490583
189,190,8.965925925925992
190,191,7.104382630043004
191,192,7.985348215889092
192,193,6.6502098810153525
193,194,9.24667100977203
194,195,9.806124402133799
195,196,7.735478379606632
196,197,8.238528095824792
197,198,9.194935419805928
198,199,10.534039583185802
199,200,8.909961211889115
200,201,9.35312978171745
201,202,10.202564083322162
202,203,12.077587962108694
203,204,10.985990666625533
204,205,11.32263551966995
205,206,11.156010730846592
206,207,11.442178450919572
207,208,13.312339812411546
208,209,10.74608848249026
209,210,12.375080254740325
210,211,10.124163759619716
211,212,13.545261610518704
212,213,13.17636834233052
213,214,13.684526540129122
214,215,12.704568247259045
215,216,13.128538936881112
216,217,13.380763517268733
217,218,12.914080085818863
218,219,12.46454273489407
219,220,13.555159674863859
220,221,10.7092060698816
221,222,10.394272426516876
222,223,11.07496726558799
223,224,10.914289051364022
224,225,9.413577584205912
225,226,10.061570187946923
226,227,8.697973093061501
227,228,8.43654105560104
228,229,8.827056928766046
229,230,7.158407108204441
230,231,7.387471488864865
231,232,8.48540140853137
232,233,7.413529776911233
233,234,8.482102516862875
234,235,9.909981678723586
235,236,11.303686964196363
236,237,10.223227674518244
237,238,9.40266184776552
238,239,7.802830483736529
239,240,9.42693292828634
240,241,7.937849230875862
241,242,9.300245143046592
242,243,7.299559349940091
243,244,7.8050709431033525
244,245,9.961339346447474
245,246,7.656551777708823
246,247,7.392933336945105
247,248,4.875330697803995
248,249,5.5027402938952195
249,250,5.2300398416173906
250,251,7.116510970363874
251,252,6.439294569948014
252,253,7.157646230685157
253,254,8.030513336085923
254,255,9.281560479429244
255,256,5.995928156809136
256,257,7.742805592396614
257,258,6.5429735421324
258,259,7.152506757658351
259,260,7.0755141725130315
260,261,8.056252588064371
261,262,7.384703013085039
262,263,7.775539343118892
263,264,8.466667305086627
264,265,7.774205199144001
265,266,8.72859787767535
266,267,7.3755437918925795
267,268,9.732840442971332
268,269,10.43632930561412
269,270,10.095192360405402
270,271,10.511092034183152
271,272,11.167501897646767
272,273,13.226653069618227
273,274,11.774521113579455
274,275,15.311928987501732
275,276,14.280436045080148
276,277,12.842181894622014
277,278,10.788703300399916
278,279,11.869585068324378
279,280,10.549970294152406
280,281,11.061108766299895
281,282,10.531000245412061
282,283,11.160822297977209
283,284,10.806797593003045
284,285,12.09495667031128
285,286,10.233078809035176
286,287,10.890011124875656
287,288,10.722661567046941
288,289,10.244498233980517
289,290,10.002776175351997
290,291,10.244222700277348
291,292,11.353717730939206
292,293,10.609848885579783
293,294,8.618489563119878
294,295,9.0090673846187
295,296,9.048331849328513
296,297,8.734747544668199
297,298,10.380786849180186
298,299,10.068819619185879
299,300,10.733388539378609
300,301,11.009826559920363
301,302,10.205391953033024
302,303,10.106486989705738
303,304,9.019299712328937
304,305,8.566399143044473
305,306,9.505251843347878
306,307,10.124706840780116
307,308,9.972773265996043
308,309,9.657065340901253
309,310,9.29609965119426
310,311,9.599758626448125
311,312,8.267377457790635
312,313,9.114302286241376
313,314,8.291623448628371
314,315,9.414734372726818
315,316,7.518020402615386
316,317,9.374839093930728
317,318,7.937530824296011
318,319,8.082453048969448
319,320,7.53063782917123
320,321,7.17250654474622
321,322,6.642784202760384
