,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,79.63836676959028
58,59,82.84453888151027
59,60,86.27914581755485
60,61,88.74451196825
61,62,84.44687352393316
62,63,84.37240549563467
63,64,83.63836350777153
64,65,72.22812175026009
65,66,50.00609595118027
66,67,48.60717791323254
67,68,50.73336818075106
68,69,46.576304115685
69,70,47.514654482135995
70,71,47.60922875251127
71,72,45.98928675314191
72,73,49.03392961430887
73,74,50.146241702002726
74,75,68.60838230003684
75,76,62.26927667388087
76,77,63.60942136779254
77,78,64.60942065988735
78,79,1.0
79,80,1.0
80,81,59.21746209022797
81,82,38.02835279163203
82,83,37.822092560410695
83,84,38.71125541449772
84,85,32.19939006288262
85,86,33.014780318780566
86,87,41.14718028854062
87,88,33.413296041308385
88,89,33.48342676106422
89,90,35.51996514338166
90,91,35.33122393019934
91,92,36.02312131440568
92,93,35.85863773209726
93,94,35.099451471155824
94,95,33.92776498631726
95,96,34.442768177097065
96,97,34.49029390026542
97,98,35.31943789065314
98,99,36.4129936220433
99,100,36.44813354037266
100,101,35.66674787673646
101,102,73.40018183042558
102,103,0.0
103,104,0.0
104,105,0.0
105,106,80.56636862177669
106,107,79.71115676896213
107,108,97.06333211264614
108,109,118.72449671118075
109,110,113.58654125378122
110,111,114.379642395914
111,112,109.11397647246982
112,113,110.64406300518303
113,114,113.02388145152557
114,115,126.03738492132194
115,116,135.4106057529121
116,117,140.49385206451745
117,118,134.49405533169215
118,119,128.82314268802048
119,120,130.00039767922152
120,121,127.05035381978303
121,122,118.4946883323487
122,123,119.78856755249689
123,124,128.1711060176152
124,125,133.41806712388447
125,126,121.67108326744221
126,127,0.0
127,128,0.0
