,trial_index,interconnectivity_strength
0,1,7.562013062376707
1,2,7.699244670728154
2,3,7.617220801363981
3,4,7.127173377327565
4,5,10.87264281190932
5,6,9.37324823692064
6,7,8.86937194271741
7,8,8.8591622151903
8,9,8.376605976997363
9,10,8.015851395572641
10,11,7.867318837332445
11,12,8.808714418281971
12,13,8.273844953195322
13,14,7.872237196609426
14,15,7.247277728139582
15,16,7.964628902995055
16,17,8.1904230886079
17,18,10.554256965057062
18,19,12.333482607746074
19,20,12.276232542081505
20,21,8.860526747537806
21,22,13.244295534080916
22,23,14.575551367996544
23,24,11.700002894963328
24,25,14.027384350774566
25,26,12.973401234562681
26,27,21.07978865328057
27,28,19.749682744095367
28,29,16.137037011103008
29,30,24.259478796295486
30,31,16.755367365112797
31,32,23.054210128961884
32,33,24.329246415089674
33,34,24.497392227012757
34,35,19.830678028163533
35,36,17.924870718326673
36,37,21.028722728478296
37,38,18.039662936422044
38,39,17.023025392747744
39,40,16.24448195821896
40,41,13.763973021392273
41,42,15.214765298254374
42,43,15.663869672600182
43,44,8.736952072175786
44,45,8.234270931408807
45,46,7.825548000108619
46,47,7.543116012342577
47,48,12.16459330757688
48,49,12.161130567559095
49,50,12.47952879299457
50,51,11.49536772370702
51,52,12.433712388302741
52,53,13.187813522080306
53,54,13.005121902383086
54,55,8.124834196264986
55,56,9.654723968371432
56,57,7.8868678109512045
57,58,12.511010115313193
58,59,9.937122337007619
59,60,10.877512942977363
60,61,11.592229779012621
61,62,7.43927805098186
62,63,10.967920198313347
63,64,13.569139352575416
64,65,17.702058890470568
65,66,18.393392679147347
66,67,20.878240485383518
67,68,24.565958024533458
68,69,30.918857968689714
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,438.2600608725132
101,102,370.0974067597456
102,103,377.54900717917275
103,104,379.33408331868986
104,105,383.4835526111702
105,106,340.4523954356361
106,107,344.29109638729176
107,108,321.4855796418448
108,109,322.0613359106194
109,110,325.0612414922729
110,111,338.25073909829996
111,112,362.16202594207573
112,113,354.90388545059955
113,114,358.64581405267495
114,115,171.24232329567323
115,116,221.68800045353188
116,117,211.25052514112915
117,118,201.229717915591
118,119,242.31012214446463
119,120,184.9302496255797
120,121,177.53373283395956
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,34.43841914900864
180,181,31.88653860584907
181,182,31.421999796500444
182,183,32.02838251821107
183,184,50.96306885870904
184,185,44.59731461682597
185,186,52.26995986679228
186,187,51.39072676785242
187,188,52.109393409426026
188,189,50.130216828933065
189,190,38.57091957968135
190,191,39.93480527048493
191,192,56.08987628999711
