,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,59.154021627075814
21,22,55.445558949711874
22,23,56.041842593949674
23,24,60.99148058623739
24,25,56.24212820208737
25,26,57.099343419925766
26,27,55.27066434060833
27,28,54.803452675533805
28,29,54.64184703642489
29,30,51.96842582647122
30,31,52.07275775211897
31,32,50.81119657175288
32,33,49.67709182955934
33,34,45.52193065963154
34,35,29.14887738034712
35,36,13.799164109328604
36,37,27.56357887354995
37,38,26.3603722416778
38,39,27.610526902755787
39,40,26.194457072141837
40,41,27.745686655414232
41,42,45.41440096674586
42,43,47.78604654181086
43,44,22.004099060632242
44,45,43.49275627357249
45,46,22.54419753930252
46,47,23.372190790559642
47,48,48.086939189034425
48,49,23.433255214047524
49,50,49.6374272554055
50,51,50.434762343661035
51,52,24.266316022402382
52,53,24.92167901456965
53,54,51.97492512012095
54,55,26.500203262325318
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,49.61662070685052
86,87,49.18385489996793
87,88,47.26505478030458
88,89,47.006802271887594
89,90,47.88235643867347
90,91,31.15812193095825
91,92,23.57894913032458
92,93,17.278379977847393
93,94,21.381580882353106
94,95,14.416330286793062
95,96,9.560212658609304
96,97,9.77332793959011
97,98,10.774686916284084
98,99,12.322425969714486
99,100,14.202629269071119
100,101,12.1748060242111
101,102,12.873573185842998
102,103,14.667007528930059
103,104,13.840050824556043
104,105,14.077395936216279
105,106,11.232359867821927
106,107,14.136112133169283
107,108,14.81393688009801
108,109,13.83916413774897
109,110,12.754844407978679
110,111,13.943265780563085
111,112,11.31619777325528
112,113,10.985683741101704
113,114,8.74288575165222
114,115,10.569888710299127
115,116,10.140011179068084
116,117,10.220953785454713
117,118,12.170955568446173
118,119,11.541312874937256
119,120,10.181294665724039
120,121,10.502288261188776
121,122,10.882266039990371
122,123,11.753923316874276
