,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,523.4287272585595
17,18,501.73347493251697
18,19,533.1251171234451
19,20,449.6000888493972
20,21,470.3500849347042
21,22,477.20008371704006
22,23,457.27279946576726
23,24,448.8261542473142
24,25,446.7391980394594
25,26,443.87506248633395
26,27,446.2500621542692
27,28,429.8333978577926
28,29,430.958397689612
29,30,439.70839641088423
30,31,422.9167322447354
31,32,396.68006442520254
32,33,471.76198156682153
33,34,550.5000896147645
34,35,588.8236233509245
35,36,601.2942096396814
36,37,598.7647982632371
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,110.93062351750868
102,103,116.94528925136689
103,104,110.75518618199546
104,105,131.83428269210611
105,106,131.0842881118502
106,107,89.82029927681153
107,108,97.1773570187575
108,109,103.03210205815813
109,110,119.00096474537182
110,111,103.48522334185674
111,112,98.44196600413028
112,113,84.30073702830114
113,114,79.31016448022184
114,115,61.29139071964123
115,116,52.848478254371116
116,117,55.44216174067988
117,118,60.50048785761622
118,119,60.50957869419557
119,120,60.864173889672585
120,121,77.76202325826753
121,122,90.8807784751624
122,123,150.15343178258874
123,124,125.1260170663735
124,125,129.464020408702
125,126,80.10403953053304
126,127,80.67920130092237
127,128,132.2119396249127
128,129,127.0003871467286
129,130,62.87989375636704
130,131,60.83953941100903
131,132,62.26874840170039
132,133,53.216232330715854
