,trial_index,interconnectivity_strength
0,1,5.088705442432609
1,2,7.492106079151335
2,3,7.300395934887721
3,4,7.789866440654871
4,5,8.517091409507934
5,6,8.327665553507664
6,7,8.617424615540822
7,8,7.819589206584763
8,9,7.965237285662977
9,10,8.143562729820225
10,11,8.028352916445465
11,12,8.828744820284086
12,13,11.8784820256443
13,14,7.713240519371486
14,15,11.35842321000791
15,16,9.652407285043973
16,17,10.057957190567816
17,18,8.7221272794787
18,19,10.088820418496347
19,20,11.055982143174072
20,21,12.047547149522345
21,22,14.686067720724573
22,23,11.568137062713989
23,24,15.041275933727217
24,25,15.428951231533146
25,26,16.742587327922372
26,27,9.044511989025233
27,28,12.82558559497884
28,29,11.265748238309776
29,30,13.84812591866744
30,31,10.893796368042883
31,32,11.046065224860584
32,33,8.256668660397795
33,34,10.973970930265903
34,35,9.33762024160375
35,36,8.849490431092736
36,37,12.561675068585865
37,38,10.908596888889965
38,39,8.703200487132504
39,40,10.749583682821688
40,41,7.4902221802760405
41,42,8.045841958856224
42,43,7.604175236528143
43,44,5.534281151932457
44,45,6.638820227409386
45,46,6.21310290183548
46,47,6.255879369078599
47,48,6.578396381554614
48,49,7.976044762757414
49,50,7.379937231867837
50,51,5.996354172742016
51,52,4.381478927612401
52,53,5.459000393150085
53,54,7.0730803522627195
54,55,8.221762236553447
55,56,6.84486623025478
56,57,5.742741541430783
57,58,7.357661465460436
58,59,6.759764415524752
59,60,7.64434027758384
60,61,9.098389497514455
61,62,8.013111628226063
62,63,10.680320841787067
63,64,8.228295655290788
64,65,12.345751615983508
65,66,14.006933460425945
66,67,11.617216547571608
67,68,12.951849176315054
68,69,7.8245964211926475
69,70,11.962310741815008
70,71,14.521201765388517
71,72,11.969694106050564
72,73,10.381714698818854
73,74,10.274698676662323
74,75,10.111155734047417
75,76,9.922545577321154
76,77,10.163906283284097
77,78,8.897657847548476
78,79,6.7176132360041745
79,80,7.940388265746349
80,81,6.110525558264452
81,82,6.860907506395437
82,83,6.2477165517426085
83,84,5.593526768859049
84,85,5.979326286471691
85,86,7.462921592081842
86,87,6.263962473680614
87,88,5.29624807857254
88,89,6.093262810868047
89,90,5.850198759121446
90,91,4.688551279922198
91,92,6.343722402059855
92,93,7.00116344517968
93,94,3.625071661165834
94,95,4.500032025879536
95,96,4.760121587531225
96,97,4.3880019455446595
97,98,4.132046076095708
98,99,4.736842499640141
99,100,5.0953478137054065
100,101,3.79486901225174
101,102,3.9019602833148825
102,103,4.26150196706452
103,104,6.009021151942429
104,105,3.7721167186325917
105,106,7.2294254230285295
106,107,2.833898874866582
107,108,4.49243718248328
108,109,4.811062796528758
109,110,6.388980459374308
110,111,4.094806273584222
111,112,6.154301268455225
112,113,4.540944022420507
113,114,4.742434263267604
114,115,7.809911385001275
115,116,8.165139019044927
116,117,7.790283272669749
117,118,5.989017220964214
118,119,7.012370263415848
119,120,8.937945895739055
120,121,8.152937610557942
121,122,7.8667273171801595
122,123,8.86336171381486
123,124,8.063872481074124
124,125,6.056396005210592
125,126,8.586672402582023
126,127,8.794523660516678
127,128,9.310696037870054
128,129,7.794058959823714
129,130,5.3711550474573
130,131,8.264131638463235
131,132,6.584314936555059
132,133,8.668439008273863
133,134,7.8566728631377964
134,135,10.602381664220122
135,136,7.515520175998702
136,137,8.046445062437135
137,138,7.227140787552335
138,139,6.268214000445309
139,140,5.785658340974762
140,141,6.047453333785763
141,142,4.927760815934134
142,143,5.124903690216723
143,144,7.402157841112762
144,145,7.792487370631865
145,146,5.51257950929805
146,147,5.730470453649165
147,148,3.7177730185328084
148,149,5.924412975779338
149,150,4.394691403752205
150,151,4.146806500265227
151,152,5.872833152278602
152,153,5.870838188841264
153,154,4.667573815489908
154,155,4.5090591616434015
155,156,5.35408425968672
156,157,4.6594734587547775
157,158,4.414866278163728
158,159,4.53961923639416
159,160,6.0905691798762
160,161,6.062440238338545
161,162,7.588462975525609
162,163,4.609172904969875
163,164,5.738223713885937
164,165,7.447874294287268
165,166,7.859972192370479
166,167,7.757412636448494
167,168,8.026738189292939
168,169,6.608730047597191
169,170,5.705075127873229
170,171,7.2564128918001805
171,172,8.144446344718009
172,173,6.6215321785664125
173,174,7.898538309824316
174,175,9.600546751746338
175,176,8.704085140491065
176,177,11.94922346911811
