,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,43.87857955333592
4,5,47.24518982771066
5,6,45.78636227068311
6,7,46.40255093914232
7,8,45.53688030750006
8,9,42.28613746851768
9,10,43.79727110745593
10,11,42.50035084652368
11,12,44.220977890665914
12,13,53.973635706119744
13,14,73.25512047593449
14,15,38.30158589974907
15,16,78.01342503692075
16,17,42.48104372537652
17,18,40.50342151776842
18,19,42.91052820663329
19,20,42.55796631510308
20,21,49.31142788245471
21,22,57.09393770473315
22,23,76.83374125595587
23,24,76.34485495742493
24,25,51.55346966841097
25,26,41.32143532868628
26,27,48.72441567677676
27,28,42.697307806094564
28,29,48.43473016854766
29,30,67.98133417883722
30,31,64.93672757495946
31,32,77.68952002272016
32,33,78.72284512964318
33,34,78.06729476791733
34,35,137.00034604570806
35,36,114.59115009699926
36,37,71.97976481002935
37,38,72.6047597020586
38,39,73.69628856531922
39,40,74.35909887035936
40,41,48.543121999668664
41,42,77.45017759295555
42,43,38.3155195754919
43,44,23.263517520836395
44,45,39.56141716017094
45,46,30.294775654156478
46,47,42.99397834308503
47,48,34.93517889587726
48,49,36.484613866818535
49,50,34.1423326932003
50,51,34.05409784366033
51,52,36.510565295488014
52,53,34.8136279204091
53,54,29.98150239994317
54,55,17.972914962044744
55,56,20.895480074858312
56,57,14.683478801632205
57,58,12.931656804733857
58,59,12.512377107348499
59,60,11.68428759586644
60,61,12.267085255792699
61,62,13.921388686784562
62,63,12.266833746361756
63,64,12.28153959870744
64,65,8.445333586752902
65,66,9.069136754815327
66,67,14.074165523548333
67,68,15.65373788949972
68,69,14.045323277983641
69,70,14.375088334228142
70,71,14.938867819562525
71,72,14.298162313886253
72,73,14.704410094749276
73,74,14.457628509538292
74,75,16.433602347762264
75,76,28.260734449488428
76,77,18.7620012274323
77,78,17.901701202947354
78,79,14.75275681569287
79,80,23.569690237684902
80,81,13.546371357386498
81,82,13.132897163347995
82,83,12.556044217905164
83,84,13.399720308120521
84,85,7.871122140381243
85,86,8.89761668665686
86,87,7.994324330803682
87,88,5.836633177717259
88,89,5.873178103872004
89,90,6.818000727832464
90,91,6.056890798610167
91,92,7.718468123004307
92,93,5.373194726511732
93,94,4.982325415571099
94,95,6.344330940548508
95,96,6.341412617982038
96,97,5.5724008946315715
97,98,4.050880623081957
98,99,6.103227450391866
99,100,6.273148730008454
100,101,4.957916955326956
101,102,9.07513748644737
102,103,8.590292907105226
103,104,9.211006960467696
104,105,8.177900091999666
105,106,8.437530898104887
106,107,8.833035407950312
