,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,37.643617217828336
91,92,40.77274470850281
92,93,43.9183145778716
93,94,46.30439326416029
94,95,48.45199510151352
95,96,54.771134089484306
96,97,61.05150808463004
97,98,60.384380136408566
98,99,31.29280782691143
99,100,30.989431438127163
100,101,32.017131802771694
101,102,22.988005116117236
102,103,25.608329766851696
103,104,28.00923690711311
104,105,22.761214751187662
105,106,24.38689336813592
106,107,24.507986284829286
107,108,14.500119157950556
108,109,14.378691532661527
109,110,14.542482475383867
110,111,11.60947356892534
111,112,12.757014659678735
112,113,12.198040372326174
113,114,12.086598702225817
114,115,11.601682290114978
115,116,12.756134310526297
116,117,13.942942912035258
117,118,12.8000791335406
118,119,14.955750971775881
119,120,17.6351714697427
120,121,19.297717669541836
121,122,20.095781061492897
122,123,20.48123611122691
123,124,18.10919954806207
124,125,14.023668606035063
125,126,13.604249615118986
126,127,19.7096900005032
127,128,19.968258297914403
128,129,28.034031343033856
129,130,28.6405644730877
130,131,32.03378668897668
131,132,44.41844969283367
132,133,49.720940905258225
133,134,52.23578354248872
134,135,53.858344736709064
135,136,32.22501205363885
