,trial_index,interconnectivity_strength
0,1,0.0
1,2,86.59648842240077
2,3,86.85161452353493
3,4,92.95374896638754
4,5,94.1315602553052
5,6,94.36094976783501
6,7,96.92393170835324
7,8,97.6859714970693
8,9,49.60749917650688
9,10,49.22913690673014
10,11,48.83621436446615
11,12,48.78156545741407
12,13,50.336243357165294
13,14,51.70193037456755
14,15,54.07284752501583
15,16,58.033044032804945
16,17,58.483861747953796
17,18,40.32234457839952
18,19,38.96800435573995
19,20,37.198202289553066
20,21,37.4105048377992
21,22,36.119644938449234
22,23,53.54386540535004
23,24,54.806371476845875
24,25,54.066532719650446
25,26,57.5155458804601
26,27,56.33617328660881
27,28,56.41083781406571
28,29,53.436054332058994
29,30,106.32016716534373
30,31,104.77843941526692
31,32,55.17425215963464
32,33,55.14218995893198
33,34,56.12919186532702
34,35,53.649663600164416
35,36,50.99296824668348
36,37,50.213660012741514
37,38,48.80755496486748
38,39,95.0847141064563
39,40,98.95734761153942
40,41,99.74306029579057
41,42,49.75726486246641
42,43,99.3430611079376
43,44,38.52008286377185
44,45,18.62263920993531
45,46,29.854531748898054
46,47,13.81094864754591
47,48,29.648218294051496
48,49,13.765434656257165
49,50,30.205546464236498
50,51,14.331214212586893
51,52,28.635622409412875
52,53,16.73958707713075
53,54,17.13695300148894
54,55,17.704110410697155
55,56,18.301482797091985
56,57,26.896882005298806
57,58,12.368806831584287
58,59,22.554102649830394
59,60,21.75004898359062
60,61,20.71715523996846
61,62,19.848898146770647
62,63,23.89508068841123
63,64,11.603653822679798
64,65,31.48095307928108
65,66,15.333434138378394
66,67,33.51470657875333
67,68,33.84803990542312
68,69,13.800506766677593
69,70,22.094278058975203
70,71,19.01176513828126
71,72,9.524705869046523
72,73,18.068533110805053
73,74,17.275483755697575
74,75,25.814052135570396
75,76,15.082176529937664
76,77,14.75009813121372
77,78,26.813046198627692
78,79,13.622354765000535
79,80,13.38687925209422
80,81,11.690672878310009
81,82,11.459053591116572
82,83,10.688509462155116
83,84,10.587562205560424
84,85,10.674843651024613
85,86,10.968496983103188
86,87,10.962635167720299
87,88,11.230698980578918
88,89,11.367923453106169
89,90,12.120111259457072
90,91,13.831275754528258
91,92,15.507164887062123
92,93,7.017428333844234
93,94,16.5480093096599
94,95,15.584640703055802
95,96,25.10435239665962
96,97,25.047981762841335
97,98,24.45336132983364
98,99,24.12174549775165
99,100,25.58744992155251
100,101,18.885741830832004
101,102,23.899371431964312
102,103,26.725165880698405
103,104,28.8642253709981
104,105,23.737238098766078
105,106,23.372862751130114
106,107,30.070836487808776
107,108,17.74716221277619
108,109,27.764760842817306
109,110,30.00157917900755
110,111,29.142899558873733
111,112,19.231964130593006
112,113,28.31545965350406
113,114,25.441906607604174
114,115,16.044085304425582
115,116,24.073692078266905
116,117,19.083550190074067
117,118,18.72008088623189
118,119,17.883742905218604
119,120,24.690244700359763
120,121,19.91340896750324
