,trial_index,interconnectivity_strength
0,1,236.07771254620715
1,2,227.00499792473784
2,3,246.19210660545536
3,4,276.31660231660123
4,5,296.87881709636696
5,6,306.2806985628549
6,7,341.1137328543436
7,8,356.66917378027176
8,9,394.4467108977998
9,10,423.613221185441
10,11,441.8909115086326
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,165.86364875244743
32,33,126.7592619442692
33,34,103.1969785149629
34,35,93.62121454817267
35,36,78.67948924298427
36,37,86.0416755371054
37,38,86.22223107428545
38,39,86.61111331359986
39,40,75.7307713735933
40,41,75.97436752136718
41,42,74.58975229341833
42,43,83.5285810925083
43,44,105.03572632288643
44,45,113.1923109319915
45,46,113.00001298499073
46,47,113.38462832591362
47,48,123.29168064407973
48,49,123.81250347859836
49,50,148.47501673640127
50,51,145.15000427789045
51,52,161.66668565352836
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,263.8769044230076
72,73,263.46002243335977
73,74,262.8350264550277
74,75,339.780108525437
75,76,258.58505431859544
76,77,508.9189780622595
77,78,256.3767358285884
78,79,210.0680211640195
79,80,208.2013666453124
80,81,301.4774626258952
81,82,112.26887957403328
82,83,112.16173769079057
83,84,89.85795860261167
84,85,72.04609652866714
85,86,63.76102524680333
86,87,64.32351997432967
87,88,54.98266006097611
88,89,74.53639569035128
89,90,62.99038691362906
90,91,54.80409029758003
91,92,63.948461109319034
92,93,130.50119873020972
93,94,133.23034087952036
94,95,133.29284032979618
95,96,125.49129984131504
96,97,80.02570026381208
97,98,41.474386447014695
98,99,78.54037461149777
99,100,68.6305436483632
100,101,33.114444901287214
101,102,77.77018829507614
102,103,86.21102053583458
103,104,42.35387110284234
104,105,84.71442428021489
105,106,53.93048443264499
106,107,46.424320074544845
107,108,35.87577389219721
108,109,37.13555314560651
109,110,29.691492871661847
110,111,32.43931825749995
111,112,32.72269708973737
112,113,46.96158296147058
113,114,25.74081197334628
114,115,29.515297609233464
115,116,24.85394834059626
116,117,23.979587175843022
117,118,28.182296006452418
118,119,23.164837520484774
119,120,21.274642924172092
120,121,24.29513412016415
121,122,34.76642920782282
122,123,22.500120211178928
123,124,14.66933974084942
124,125,21.62863987058222
125,126,22.0929369760943
126,127,26.86150861023517
127,128,30.182084777392465
128,129,35.94529004730282
129,130,27.636847226137327
130,131,30.60864615280011
131,132,29.44985205337205
132,133,26.651509220173402
133,134,25.566746013010157
134,135,29.11615723743431
135,136,37.975806451613025
136,137,30.862241126806893
137,138,62.72345679012319
138,139,27.196230642543753
139,140,37.89886796105135
140,141,28.737712186207563
141,142,40.130785594467476
142,143,43.149039639894426
143,144,55.454970854921655
144,145,53.6818196936942
145,146,76.22368421052543
146,147,56.147141436110466
147,148,102.9285714285715
148,149,68.10724358816171
149,150,55.05777331763863
150,151,63.52231620538251
151,152,95.81666666666689
152,153,64.31111111111059
153,154,37.74688541063598
154,155,25.384174813949876
155,156,29.12336153055597
156,157,27.009787726243715
157,158,42.13971717333938
158,159,44.58598579984531
159,160,41.87219233124977
160,161,41.95493469685474
161,162,17.733508707830794
162,163,29.48965562171556
163,164,28.120069755425757
164,165,29.317781032799317
165,166,29.244864541947525
166,167,32.58269000564679
167,168,26.85583665166182
168,169,23.89322200291731
169,170,21.659001507149018
170,171,23.677953106281187
171,172,30.213926686483283
172,173,15.318343075109908
173,174,25.416695937244
174,175,22.71795547640231
175,176,32.80359767826668
176,177,31.032631787012544
177,178,26.476915228562937
178,179,33.32467299942889
179,180,25.83275174476609
180,181,27.169482789722696
181,182,37.882648154914214
182,183,22.748132678964527
183,184,35.70811244573927
184,185,37.6754570842035
185,186,24.74040311383977
186,187,21.784197796971423
187,188,27.843297010188675
188,189,31.298916703880817
189,190,31.163155012978898
190,191,33.090912881314786
191,192,33.36367025121991
192,193,33.051170562843275
193,194,32.97159947034413
194,195,34.81620946194139
195,196,26.400148484848597
196,197,25.37288156941793
197,198,42.19253261436751
198,199,35.099280380524725
199,200,35.043553151316054
200,201,42.87527402469584
201,202,57.70836294716916
202,203,54.96415855228172
203,204,49.3914199610003
204,205,61.0552754486217
205,206,86.43081260589537
206,207,53.5676414297584
207,208,67.71551452859217
208,209,94.01724249368343
209,210,104.8154531598082
210,211,126.18250775257023
211,212,112.4148502569552
212,213,83.6818181818186
213,214,61.40697455084275
214,215,62.23114538273486
215,216,79.93706535469683
216,217,56.83333499586034
217,218,56.83333333333311
218,219,48.420168067227195
219,220,48.7899159663864
220,221,48.111111111110944
221,222,48.460317460316816
222,223,45.263737424199576
223,224,28.368464979966184
224,225,24.08485272826541
225,226,22.666889906863986
226,227,24.59313106743914
227,228,28.482866688596353
228,229,23.24847313185494
229,230,21.028392630649158
230,231,17.115530614107065
231,232,17.059120816353357
232,233,18.52269136554062
233,234,23.70388827288929
234,235,26.36763511946169
235,236,42.45562452638514
236,237,58.85165289381289
237,238,52.179491218637274
238,239,59.37500460341609
239,240,91.98718656154247
240,241,34.789746530650156
241,242,35.64721562228985
242,243,54.1379356309076
243,244,94.15278589163111
244,245,97.66667518680316
245,246,74.55556209535001
246,247,55.7333382324128
247,248,51.128004914004855
248,249,69.14445148905423
249,250,65.62815788880619
250,251,65.92227055683355
251,252,80.6419771760867
252,253,41.25449085884356
253,254,60.05937643987148
254,255,37.73214651845674
255,256,35.582976228066414
256,257,32.89660761764445
257,258,36.194607769611615
258,259,36.15574329962259
259,260,27.09250000630297
260,261,34.668449999839176
261,262,31.600722322328696
262,263,29.10371869528959
263,264,37.49890201089394
264,265,31.49539562372236
265,266,30.10360425614676
266,267,33.046061296727856
267,268,24.46550661997318
268,269,34.085000712758486
269,270,47.57241477258855
270,271,42.055556440804615
271,272,27.508652534401445
272,273,26.545725285537706
273,274,39.83125095697397
274,275,64.25000153303642
275,276,65.05060415592317
276,277,70.1777795128039
277,278,57.83333479102505
278,279,53.89655307831501
