,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,56.8334132427787
6,7,58.87654066450799
7,8,59.37918150054531
8,9,62.44091544833902
9,10,62.05004806164616
10,11,62.90480491046963
11,12,53.491420637740056
12,13,53.491705282373516
13,14,56.88892712417522
14,15,57.243627745649086
15,16,59.30091747176284
16,17,59.53925569626589
17,18,30.60751717096264
18,19,24.092222262513314
19,20,23.687974617830694
20,21,19.80444428839173
21,22,23.04484270082738
22,23,20.19811929224028
23,24,19.661325388743393
24,25,19.579336281503632
25,26,20.373601956099176
26,27,24.83969003616595
27,28,24.19464123858517
28,29,24.379489087369944
29,30,23.288129009025504
30,31,19.154249193655776
31,32,19.979009589071865
32,33,21.331616772724672
33,34,22.606795362814477
34,35,22.87214999494981
35,36,21.363694453026458
36,37,19.235877962799705
37,38,22.250000000000238
38,39,20.579797979798
39,40,16.813353361611863
40,41,14.117118098973812
41,42,14.352390537614372
42,43,12.457876405155798
43,44,12.231960440928107
44,45,10.869629814583714
45,46,15.671647281002196
46,47,13.341507177033328
47,48,15.911257906518493
48,49,15.413508862858963
49,50,10.116117385817804
50,51,9.4346693954123
51,52,9.006514657980576
52,53,8.346441388623633
53,54,7.43063590775617
54,55,7.50290173990205
55,56,7.06628039669212
56,57,6.788954758275159
57,58,9.093910494016129
58,59,6.869831693480409
59,60,7.232243840126887
60,61,8.31686162125237
61,62,8.083625100426651
62,63,8.29981032463537
63,64,13.696975511879597
64,65,10.591670832000379
65,66,8.539685912442144
66,67,10.825446113062057
67,68,12.043397362740539
68,69,8.939327341059535
69,70,9.502788666667934
70,71,8.783891852757977
71,72,9.355224345513353
72,73,11.458728180265185
73,74,12.372817487641683
74,75,8.520067256318429
75,76,10.246239528805758
76,77,8.277217833432456
77,78,8.81988652767148
78,79,11.192117395324905
79,80,11.15010667270708
80,81,9.514882474254998
81,82,9.55981879569843
82,83,10.126845049093003
83,84,8.77450857670609
84,85,9.219880854640664
85,86,10.996636867750764
86,87,10.783529881788994
87,88,8.111163093135279
88,89,7.412223591825495
89,90,8.531425455137702
90,91,9.117650270725592
91,92,9.853451185708092
92,93,8.82027858387547
93,94,8.661265552953665
94,95,8.973955974761674
95,96,9.244154932935261
96,97,8.540656092880512
97,98,8.44958050485975
98,99,8.568955846896047
99,100,8.458128720572375
100,101,8.46252653258055
101,102,9.63846912698481
102,103,8.536769729232176
103,104,9.621192104381375
104,105,8.755791914969976
105,106,9.097678731934177
106,107,10.873591792179358
107,108,8.92249482015198
108,109,9.470610025176079
109,110,6.919511995414679
110,111,9.895653150416267
111,112,7.84265783114406
112,113,10.78257886640165
113,114,9.342952695768455
114,115,8.520377677463056
115,116,9.647636755109886
116,117,9.993942738644602
117,118,11.275549220191149
118,119,11.473624413185863
119,120,12.271129593080325
120,121,10.681510870045928
