,trial_index,interconnectivity_strength
0,1,17.218119173983972
1,2,18.22236141585475
2,3,15.222327750927265
3,4,15.987402339965714
4,5,15.513206924689378
5,6,15.549527956205248
6,7,16.667654905593956
7,8,14.215476835058853
8,9,14.393991016979985
9,10,14.548367469021525
10,11,15.140831781204671
11,12,41.805976740870584
12,13,29.954926723809884
13,14,62.933343116792635
14,15,43.192101963880894
15,16,41.633344928544275
16,17,21.314577676472396
17,18,13.463142754404892
18,19,28.470876143084606
19,20,27.229499207993207
20,21,8.344903307585605
21,22,15.539445656452713
22,23,24.725619008682592
23,24,29.45732508818229
24,25,16.475404271614934
25,26,26.38187377690793
26,27,16.25787964141936
27,28,24.207461986006063
28,29,28.666733450204433
29,30,17.960288790157232
30,31,17.28061655906321
31,32,16.500058416522894
32,33,18.520065001015457
33,34,17.605862369831467
34,35,14.397115221927507
35,36,22.47815786097155
36,37,14.895487001493798
37,38,20.75318963023328
38,39,18.789115850326873
39,40,18.11379667658503
40,41,29.867958321250185
41,42,38.51913519119767
42,43,26.94109938303767
43,44,25.759265525323677
44,45,33.14560365181124
45,46,21.75581659604409
46,47,22.079726127423882
47,48,23.16295068607493
48,49,19.314392223791007
49,50,20.466806768102956
50,51,30.270968468072684
51,52,19.817429812477695
52,53,18.451306423336305
53,54,16.76435259990922
54,55,16.81263165855154
55,56,15.173232845709242
56,57,23.531146201377727
57,58,20.534151841400444
58,59,11.22749502093134
59,60,11.448504591473462
60,61,16.271863351581196
61,62,11.323095522086698
62,63,16.679302215935845
63,64,11.677646487536324
64,65,11.326094305759428
65,66,18.643621692508436
66,67,12.700232276350242
67,68,12.94396064936018
68,69,12.532910688084652
69,70,14.076730251337834
70,71,6.493177155132778
71,72,15.176028209366562
72,73,17.84081986654167
73,74,17.800003547703206
74,75,19.40869936034111
75,76,9.424689491589874
76,77,27.34783491458184
77,78,29.050749487689608
78,79,32.575767944408234
79,80,18.65680185771219
80,81,17.487423571053952
81,82,17.37630474281053
82,83,17.11032580061667
83,84,16.504871370543107
84,85,13.543689900451572
85,86,13.967548114949231
86,87,13.615081791321629
87,88,11.607300737920315
88,89,11.178179411299515
89,90,11.6077765825253
90,91,10.958755726287663
91,92,10.546326092786273
92,93,9.749234803056922
93,94,9.801589402736669
94,95,9.025602177405597
95,96,8.235492304907721
96,97,7.714048792126228
97,98,8.171434891373544
98,99,11.635627506312174
99,100,12.378381011650374
100,101,8.33795198906446
101,102,8.238200242416994
102,103,14.258440232795932
103,104,12.06901689883524
104,105,12.860751601023393
105,106,13.992353586261125
106,107,14.230326908610179
107,108,22.577105958635443
108,109,15.859985994956988
109,110,16.376571464542423
110,111,16.672964940356813
111,112,25.34914135011118
112,113,15.882725090524401
113,114,13.625087642419087
114,115,20.24235798348217
115,116,24.60502228375694
116,117,21.655466381719666
117,118,20.93262649802999
118,119,13.027293763509302
119,120,11.46888535592588
120,121,9.665481176426075
121,122,14.518664802642183
122,123,9.740512924459527
123,124,18.475585327949283
124,125,12.376720231822803
125,126,9.771946764785508
126,127,13.54291907736149
127,128,11.760350976759712
128,129,10.970703954357456
129,130,9.95994527799339
130,131,9.688032261280009
131,132,7.012713092557444
132,133,6.822729550571066
133,134,6.068461949912656
134,135,6.181051410262353
135,136,6.646572738109932
136,137,4.17816916721025
137,138,4.37027485875655
138,139,7.254292949504122
139,140,6.549509951855777
140,141,7.883337028951246
141,142,8.117289292141544
142,143,4.800059506807522
143,144,6.18456246971583
144,145,5.129678584715122
145,146,6.139541040390859
146,147,5.3307204180664
147,148,5.754421605455878
148,149,6.502349963846711
149,150,7.434935400516761
150,151,14.62195464992633
151,152,10.027371950984708
152,153,14.665868707394683
153,154,10.34360626952763
154,155,12.845802056936455
155,156,16.94969519779783
156,157,16.527851458886083
157,158,17.19630545746487
158,159,14.84094837392974
159,160,14.043982120120873
160,161,13.64226903745459
