,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,74.28024755625003
8,9,74.75074056990566
9,10,74.44803554940066
10,11,67.2164592820479
11,12,88.11662696860839
12,13,145.59636188298597
13,14,138.29694755072518
14,15,144.97731905620896
15,16,292.6221569267638
16,17,270.3619205690556
17,18,105.1774218056876
18,19,37.055791112415434
19,20,29.60830065385612
20,21,56.91453117626788
21,22,23.382294799267914
22,23,44.38961131884678
23,24,21.604031541495615
24,25,31.71395072554435
25,26,31.268524501669994
26,27,25.163638386367083
27,28,35.31818252071437
28,29,22.724710248227723
29,30,18.792271852134697
30,31,21.46598160376094
31,32,12.810362788997493
32,33,12.866590806840073
33,34,12.057902067580967
34,35,14.94907435180627
35,36,9.862438382337855
36,37,10.420399057149366
37,38,7.947001672940927
38,39,5.9588128344781754
39,40,10.919546746754715
40,41,10.742927621834552
41,42,8.747208064342724
42,43,14.1828224137872
43,44,11.962608419274133
44,45,9.986486402469572
45,46,6.346488202014578
46,47,7.762475227556879
47,48,7.910004198631135
48,49,6.249023345886242
49,50,10.327539615630588
50,51,10.976528385403189
51,52,10.425654884430697
52,53,9.753051712547213
53,54,6.834669494930553
54,55,5.695300469213483
55,56,5.553382303074445
56,57,3.5476861002776165
57,58,7.672688830061557
58,59,7.637568131025789
59,60,9.932823967938237
60,61,8.26219503574226
61,62,7.514839519857878
62,63,5.0975883745160955
63,64,4.813668243129745
64,65,6.07856127629846
65,66,5.396587511904164
66,67,7.417384671421248
67,68,7.111409626544814
68,69,7.815619108193474
69,70,6.510819013847282
70,71,4.8375892573529224
71,72,4.99628722223711
72,73,5.124735241726612
73,74,5.254702306245223
74,75,6.974535391620031
75,76,7.805665818835206
76,77,12.37615141741688
77,78,8.9093335255388
78,79,9.347289867781976
79,80,11.387888493346946
80,81,8.567918277094183
81,82,10.362061592492802
82,83,14.29262288901433
83,84,12.420395994444753
84,85,12.188285560070664
85,86,16.270763494928538
86,87,11.925730994151992
87,88,11.61566238300506
88,89,11.636369691544193
89,90,11.652103949737832
90,91,11.736995069104683
91,92,11.282813305075852
92,93,10.969407378336083
93,94,7.821206247091001
94,95,7.84053168669616
95,96,10.034828551619272
96,97,7.0062002167451825
97,98,6.142424128935479
98,99,6.5241188513595025
99,100,8.070137190477343
100,101,5.8686678300096835
101,102,8.204446592556808
102,103,8.45055263852101
103,104,9.0030842058358
104,105,7.279370763799824
105,106,7.362415371120804
106,107,7.492168047167108
107,108,6.916406695320244
108,109,6.940154935840047
109,110,9.093222119356204
110,111,5.9817577492332
111,112,6.941455147064186
112,113,6.905374132492108
113,114,8.638366384289577
114,115,6.567144358560363
115,116,6.990301502583455
116,117,6.35466606822343
117,118,5.646990106805392
118,119,5.280920835317026
119,120,5.42777349560279
120,121,5.416616662301296
